Time NormalisedFlux
0.0 1.0542940267596166
1.0 0.8644236704031012
2.0 0.9065286538363204
3.0 1.0692742879760035
4.0 0.9543472931922441
5.0 1.0816671643880371
6.0 1.0661453328850519
7.0 1.0217625970839743
8.0 1.099966933876726
9.0 0.9771363200408374
10.0 1.098464315881802
11.0 0.9226252594488714
12.0 0.937039747587233
13.0 1.0742049244774023
14.0 0.8916132912172138
15.0 1.1084903285911478
16.0 0.9599937345107555
17.0 0.9866561271971003
18.0 1.1152828394531982
19.0 0.8714285209460818
20.0 0.9160531132065862
21.0 0.9726602526036672
22.0 0.9904799763444401
23.0 1.102116173072108
24.0 0.9988524052427866
25.0 0.9664596286468243
26.0 1.1412971479144387
27.0 1.0297272303912486
28.0 1.0605076518050358
29.0 1.010631899855394
30.0 0.9493831068737487
31.0 1.102969225121946
32.0 1.0550035598032765
33.0 1.0103893361760024
34.0 1.0446495759270673
35.0 1.043534788422036
36.0 1.0271521387273248
37.0 0.9125625816027023
38.0 1.0186234666118483
39.0 1.0572006589475393
40.0 1.0523679624992552
41.0 1.16462858111321
42.0 1.045279275030978
43.0 1.0005092422351003
44.0 0.9726714264995068
45.0 1.0777326522416215
46.0 0.9785010334372427
47.0 1.1050957116115894
48.0 1.0727060562449355
49.0 0.9983980983283218
50.0 1.0936973195198294
51.0 0.9661085032529003
52.0 0.935158611647137
53.0 1.0361210030820973
54.0 1.0760771091011527
55.0 0.843419864962442
56.0 1.04394612714668
57.0 1.0275522192378541
58.0 0.9559866814526613
59.0 1.0665718766168868
60.0 0.9391888845828873
61.0 1.086820508173468
62.0 1.0767256036252737
63.0 0.8703962814675588
64.0 0.9076981000902289
65.0 1.0119020599714024
66.0 1.1517090320819525
67.0 0.9012389125782913
68.0 0.7827075636127139
69.0 1.0754156352728073
70.0 0.8541041496275528
71.0 1.0832622926254292
72.0 0.8601265840579527
73.0 1.0349524336518745
74.0 0.8324967014048413
75.0 1.1583420566695133
76.0 0.9669093643621252
77.0 0.9069180486796207
78.0 1.2067901365829043
79.0 1.0594185348761822
80.0 0.9639239864711424
81.0 0.9219394103383303
82.0 0.8009537373542077
83.0 0.9328148156340083
84.0 1.0940702723351157
85.0 0.9851701650313679
86.0 0.8528990832403293
87.0 0.9895061455744998
88.0 1.0125944423260906
89.0 1.1351101136622
90.0 0.9070731333585226
91.0 0.9185089804137488
92.0 1.086223493248138
93.0 1.0917506697576553
94.0 0.9842497185557852
95.0 1.0096231960088968
96.0 1.023347544045063
97.0 1.0658754003950637
98.0 0.9709244663368521
99.0 1.0610216636448422
100.0 1.0846077462108346
101.0 0.9192140405425941
102.0 0.9331523609674849
103.0 1.2176576708356441
104.0 0.9487049596717629
105.0 1.0540351167835158
106.0 1.0011741541803159
107.0 0.9203293779204474
108.0 0.8124937558714993
109.0 1.0530969843109732
110.0 1.060358338653562
111.0 1.0402967174383024
112.0 0.7566139512152975
113.0 1.2160187348659168
114.0 1.020632439822626
115.0 0.9524396267693125
116.0 1.0590460248401734
117.0 0.8428969909971711
118.0 1.038565831359382
119.0 0.9801428053545719
120.0 1.008879649335208
