Time NormalisedFlux
0.0 1.0850789442659106
1.0 0.9865440446496491
2.0 1.232816173073772
3.0 1.2010891002510409
4.0 1.046298567847253
5.0 1.0110743362295564
6.0 0.9797221764635968
7.0 1.0369299292110579
8.0 0.8697109532714276
9.0 0.9090603102216839
10.0 0.9012114429987859
11.0 1.107997024731572
12.0 1.028671009833389
13.0 0.9059373441073344
14.0 0.96646777926179
15.0 1.0658902069833316
16.0 0.9561576672854577
17.0 1.1779289528431236
18.0 0.9030363152544832
19.0 1.0309274049060693
20.0 1.0802049963920477
21.0 0.893282397662353
22.0 0.9829928310132622
23.0 0.8846338953792116
24.0 1.0241448945698082
25.0 1.1140273087344188
26.0 1.040498201693893
27.0 1.1242080191535955
28.0 1.0098320797832747
29.0 0.7515764030476716
30.0 0.9407077361672634
31.0 1.0385005682571093
32.0 1.1250441456083096
33.0 1.0168639021756831
34.0 1.055704923903454
35.0 1.0268709669613816
36.0 0.8837086900524203
37.0 1.0988260893525097
38.0 0.8794256806580042
39.0 0.8853449639991622
40.0 0.8245767597375842
41.0 1.1194004960391855
42.0 1.115193337163818
43.0 1.0473940691784407
44.0 0.9415586138212851
45.0 1.0279412825586958
46.0 1.1799934704049713
47.0 1.0625866166318731
48.0 1.1026875130593345
49.0 1.0518120787321696
50.0 0.9825376936528751
51.0 1.0889646702019424
52.0 0.9206416214073317
53.0 0.85312698088955
54.0 1.0055266137667136
55.0 1.1228561436934095
56.0 0.8856818245585982
57.0 1.0286075703632116
58.0 0.9379846033385678
59.0 1.000774309050069
60.0 0.9476684267231725
61.0 0.9544502882120506
62.0 0.9126178621187027
63.0 1.0808368207952261
64.0 1.0176348497446945
65.0 1.0454410443352795
66.0 1.1539653248449668
67.0 1.0844527179948862
68.0 1.0683074501893561
69.0 1.058092691378815
70.0 1.0079395707932217
71.0 0.9214396067503905
72.0 0.9787855867834783
73.0 0.9506375364913108
74.0 0.9738983678501123
75.0 0.8851526389875695
76.0 0.9456440760047612
77.0 0.834655384069106
78.0 1.1068058408305588
79.0 0.9879454039321856
80.0 1.0218162589252084
81.0 0.8492372592592408
82.0 1.0242946320854083
83.0 1.1538171019228711
84.0 1.0096898978129638
85.0 1.0232120542010337
86.0 1.086251440663291
87.0 1.11739213859398
88.0 1.0093789445312618
89.0 0.9496227764182062
90.0 1.0802164731078343
91.0 1.009333066318192
92.0 0.9003712747945719
93.0 1.1177779879334655
94.0 0.9754948064659197
95.0 0.9418628758832714
96.0 0.9911749717669821
97.0 1.136116994527889
98.0 1.0957509769676488
99.0 0.9270085240769711
100.0 1.115981046104998
101.0 1.1718252595403649
102.0 1.1525039141569162
103.0 1.0305988442887977
104.0 0.9715772189954243
105.0 0.97135962290057
106.0 1.0432376086745836
107.0 1.1790184837927637
108.0 1.0253527943222682
109.0 1.0466047029235217
110.0 0.975544292875271
111.0 1.1849730399134208
112.0 0.941303588069747
113.0 0.9716519955534733
114.0 0.9099149269039695
115.0 1.093683375771044
116.0 1.07210287421698
117.0 0.8773363886674811
118.0 0.9864728154427659
119.0 0.9085279040307919
120.0 1.0677004951829354
