Time NormalisedFlux
0.0 1.1407055896840201
1.0 1.1102064553556448
2.0 1.1260047952726875
3.0 1.1771439545729887
4.0 1.134146039355283
5.0 1.1535203857496186
6.0 1.1225258931561815
7.0 1.1151306315967235
8.0 1.1648952284314846
9.0 1.054385953293394
10.0 1.070314880644309
11.0 1.0805190425117437
12.0 1.0294378031895515
13.0 1.011431352950628
14.0 1.049589049326542
15.0 1.003746750262716
16.0 0.9769615061892967
17.0 0.9609141782148592
18.0 0.9710455561389457
19.0 0.9657658226133549
20.0 0.964583406814262
21.0 0.9281105615837791
22.0 0.910176196777159
23.0 0.9139052344559371
24.0 0.8741261462140508
25.0 0.8470005473965042
26.0 0.8526803014698926
27.0 0.8362324981016916
28.0 0.8268378831461338
29.0 0.8743720978560142
30.0 0.8962716254946512
31.0 0.8912057406689025
32.0 0.8731469166735989
33.0 0.889558770359172
34.0 0.9642217450994867
35.0 0.9032549169845958
36.0 0.9510040783963256
37.0 1.011511047575809
38.0 0.9680814972333915
39.0 1.0113437690986786
40.0 0.9994369561546949
41.0 0.9689831689185989
42.0 0.9963806842953896
43.0 1.0431805563593797
44.0 1.0482486042231929
45.0 1.1018526280453198
46.0 1.0826668944410287
47.0 1.091438002621934
48.0 1.109306198812531
49.0 1.1331046577034576
50.0 1.1114166977905997
51.0 1.1999136608782954
52.0 1.2037731082905057
53.0 1.1106347143324322
54.0 1.1050682151195967
55.0 1.14086247336675
56.0 1.0861642409789936
57.0 1.075895041353445
58.0 1.0850761057336944
59.0 1.036204832930167
60.0 1.047953083534335
61.0 1.0253579246302047
62.0 1.0491755522283714
63.0 1.0491502374626989
64.0 0.9879927947490253
65.0 0.9615201656350147
66.0 0.9850308549111412
67.0 0.9541691221588463
68.0 0.9145497163723366
69.0 0.9127409132145992
70.0 0.9448633748932019
71.0 0.9140989118464713
72.0 0.9015973812333737
73.0 0.9194510561554063
74.0 0.8810738313229762
75.0 0.8675100606440377
76.0 0.8576512388453871
77.0 0.8712910902757334
78.0 0.8649683631694867
79.0 0.9371577364279758
80.0 0.8805777606621054
81.0 0.8978549106638557
82.0 0.9439939655431806
83.0 0.9590900668107933
84.0 0.9730465406201965
85.0 0.9690713072006867
86.0 0.9662387626574794
87.0 1.011217802130762
88.0 1.006036570506068
89.0 1.0201047311699114
90.0 1.0545042524450179
91.0 1.012201977914238
92.0 1.0431001786382257
93.0 1.068143758848194
94.0 1.086020199227447
95.0 1.1066443920049769
96.0 1.0545164783049787
97.0 1.090862598722436
98.0 1.1576712166062009
99.0 1.1189020101164713
100.0 1.136838641942752
101.0 1.1571306685406921
102.0 1.148355270281749
103.0 1.0956581735144608
104.0 1.0884124301322236
105.0 1.0840706650613103
106.0 1.0984244618573096
107.0 1.016393592477944
108.0 1.0388255169254705
109.0 1.0402618041939067
110.0 1.0023262589863564
111.0 1.033164507970008
112.0 0.9596919338179597
113.0 0.9996984815919102
114.0 0.9956923804010356
115.0 0.9800721991359836
116.0 0.95224402233455
117.0 0.9464996997631367
118.0 0.9252984054223312
119.0 0.9520553105561487
120.0 0.8958450147090964
