Time NormalisedFlux
0.0 0.8753719678761869
1.0 0.9088783235299649
2.0 0.8872895415067904
3.0 0.9418401570293754
4.0 0.9231179487424853
5.0 0.9571305525333184
6.0 0.9364953618453891
7.0 0.971014222579423
8.0 1.032341105659851
9.0 1.0253606708287657
10.0 1.0136647087337314
11.0 1.0135961768304518
12.0 1.055519315820951
13.0 1.0153963827112118
14.0 1.0784342232180044
15.0 1.0744782092137237
16.0 1.0767939719719695
17.0 1.096726703736666
18.0 1.096628982896027
19.0 1.1418298227043309
20.0 1.1519434715746393
21.0 1.1337003055034829
22.0 1.1062360945597363
23.0 1.1329151505546233
24.0 1.1323583902771017
25.0 1.0999816052589575
26.0 1.1231763597540856
27.0 1.1137646486139827
28.0 1.0964838520313187
29.0 1.0885921733324684
30.0 1.0681858151912351
31.0 1.0359899987148158
32.0 0.9920484725901069
33.0 0.9984119534056582
34.0 1.0432046345431596
35.0 0.9635794126760406
36.0 1.000584815599315
37.0 0.9443289153723832
38.0 0.959715082848582
39.0 0.9122559036702766
40.0 0.9237974109497115
41.0 0.9041097496491116
42.0 0.9338958009240103
43.0 0.897040842576417
44.0 0.8798806267128693
45.0 0.8195583579519409
46.0 0.8181845642521746
47.0 0.9024365242199838
48.0 0.8853271442164128
49.0 0.9252595270452212
50.0 0.892798196255727
51.0 0.9672142577278634
52.0 0.8651555213201951
53.0 0.8948546571179262
54.0 0.9685395514762085
55.0 0.9383813504076781
56.0 0.9579469342768737
57.0 0.9790614859447527
58.0 0.9968349378540032
59.0 1.0039073638693596
60.0 1.048348457963068
61.0 1.0355665103595784
62.0 1.0483652735995703
63.0 1.0660614027475654
64.0 1.0432558930751439
65.0 1.0952497525432339
66.0 1.065397492867189
67.0 1.0984852705655155
68.0 1.1427933330095914
69.0 1.1784413946271197
70.0 1.1707789422981991
71.0 1.1363420295354298
72.0 1.0763610291321017
73.0 1.0992979147499449
74.0 1.079479860027555
75.0 1.0596625382062654
76.0 1.0906312296280984
77.0 1.0431315772358951
78.0 1.029560554253842
79.0 1.050807412061929
80.0 1.0749030625271596
81.0 1.067747179784658
82.0 0.9879922501446529
83.0 0.9888300582920434
84.0 1.013620278562771
85.0 0.9921096337676736
86.0 0.9608946896169008
87.0 0.9387326741745935
88.0 0.9445472893871877
89.0 0.9683834458911743
90.0 0.9155399501690773
91.0 0.8686329337071069
92.0 0.8958717734056243
93.0 0.8312463799506488
94.0 0.8422353165387331
95.0 0.8564276371328746
96.0 0.8478573754683827
97.0 0.8717019034392962
98.0 0.9334227246027115
99.0 0.9196630953848836
100.0 0.9125888232111878
101.0 0.89804091661671
102.0 0.9750266960960016
103.0 0.9521622688260765
104.0 0.9490716769378706
105.0 1.0116326067034582
106.0 0.9931181460970097
107.0 0.9981845513711068
108.0 1.0345844349971816
109.0 1.0812038846973562
110.0 1.050801761344735
111.0 1.0554532086060529
112.0 1.0334834052178037
113.0 1.0752316595232672
114.0 1.1043525848016404
115.0 1.0867123397125231
116.0 1.1728323217467365
117.0 1.1493420471235825
118.0 1.1685212223907249
119.0 1.1432986068575426
120.0 1.122331706631687
