Time NormalisedFlux
0.0 0.9720747453407942
1.0 0.9680257168270026
2.0 1.0197951522279383
3.0 0.9446431843409931
4.0 0.9718873137715114
5.0 0.909301498595884
6.0 0.885838248999222
7.0 0.899068348073786
8.0 0.8897999908117205
9.0 0.8701621569793657
10.0 0.9153418533175945
11.0 0.8733093611831483
12.0 0.8591597237288954
13.0 0.8318359231228352
14.0 0.8826559302217186
15.0 0.9093760416041666
16.0 0.8840829645479675
17.0 0.9341745552684146
18.0 0.9287463948259105
19.0 0.962530499993648
20.0 0.9427415129777404
21.0 0.9776693809356166
22.0 0.9824762294561353
23.0 0.952483153509037
24.0 0.9657806552356452
25.0 1.0361279576797606
26.0 1.0419943821445272
27.0 1.0269728466293704
28.0 1.0545416497484286
29.0 1.1272981407656613
30.0 1.0770567320073008
31.0 1.0568110052176718
32.0 1.0803971784351363
33.0 1.1689566537814435
34.0 1.1587266249109274
35.0 1.183321970862232
36.0 1.1381094577040385
37.0 1.1314584858435541
38.0 1.122342888622277
39.0 1.051022073209766
40.0 1.0984921095178253
41.0 1.0761500735102407
42.0 1.0656209363905698
43.0 1.0646992023463182
44.0 1.015331330465261
45.0 1.0125936496036996
46.0 0.9838884545784098
47.0 1.0034117754391823
48.0 1.0313886791862272
49.0 1.0156875032502835
50.0 0.9642230600676502
51.0 0.9663669243568795
52.0 0.9243914734728791
53.0 0.9191396505640532
54.0 0.9201274161964648
55.0 0.8862944018900097
56.0 0.9585201049359271
57.0 0.9014498615540582
58.0 0.8605396636762074
59.0 0.8163352790857148
60.0 0.8457925741239022
61.0 0.8673051852302428
62.0 0.8724818778006999
63.0 0.8946078755272965
64.0 0.9051988060735586
65.0 0.9392282559493955
66.0 0.8896819184305308
67.0 0.9623675293070164
68.0 0.9432606754394789
69.0 0.9637669211081403
70.0 0.9670054497578072
71.0 0.9921170984343621
72.0 0.9869877067439529
73.0 1.0028932944509643
74.0 1.0143521200523034
75.0 1.032107224586662
76.0 1.0015987196390115
77.0 1.0778929260164145
78.0 1.0598788018093486
79.0 1.059668418552057
80.0 1.1145947118485873
81.0 1.105341760326356
82.0 1.1427853951400837
83.0 1.1093312197124001
84.0 1.1705283353653713
85.0 1.1375588423203644
86.0 1.1201301777531862
87.0 1.1101010457324572
88.0 1.1098130985809955
89.0 1.070884371602204
90.0 1.087241936386594
91.0 1.0933807714832051
92.0 1.111825411761838
93.0 1.0530503598664511
94.0 1.0298398323664792
95.0 0.9916914761344042
96.0 0.9613300518363769
97.0 1.0062197110828286
98.0 0.954313787294508
99.0 1.0016235961440534
100.0 0.9733212997416948
101.0 0.9439670365730071
102.0 0.926972737043105
103.0 0.9221347226497784
104.0 0.9306697997196329
105.0 0.8661324542365069
106.0 0.8889200754342362
107.0 0.8557791561974483
108.0 0.8569294761818907
109.0 0.8585408791491124
110.0 0.8608217708249657
111.0 0.9194313890233162
112.0 0.8691653194916124
113.0 0.9211406923587904
114.0 0.9027285571298288
115.0 0.9047371345788577
116.0 0.9324977206606014
117.0 0.9426167849048543
118.0 0.9424707977335374
119.0 0.9966929993520196
120.0 1.0036330130776592
