Time NormalisedFlux
0.0 0.891330538282988
1.0 0.887460908589472
2.0 0.9566730325574753
3.0 0.8990691365924578
4.0 0.9473460292437589
5.0 0.9258312593713249
6.0 0.9533558917334811
7.0 0.9986713639913571
8.0 0.9545152978024605
9.0 0.9814440171238746
10.0 1.000384738435183
11.0 1.044350573566865
12.0 1.0661638068734027
13.0 1.0433178374207164
14.0 1.0414186789817224
15.0 1.0261666032566958
16.0 1.0959083935041924
17.0 1.1025577234837811
18.0 1.119422305363211
19.0 1.1036065779312192
20.0 1.1643918745570765
21.0 1.1626873120877637
22.0 1.2078302230978937
23.0 1.1158177293783784
24.0 1.1338000091074383
25.0 1.1041668849394515
26.0 1.0911243702395979
27.0 1.0731565380920252
28.0 1.0902977836038683
29.0 1.1080058260659922
30.0 1.0576534247454012
31.0 1.0312323352064696
32.0 0.9606268623076212
33.0 0.9597406897591464
34.0 0.9508453281108193
35.0 0.9462648776833056
36.0 0.9905985032656601
37.0 0.9440102742448585
38.0 0.9436668641610357
39.0 0.9485694162990539
40.0 0.8990339589913826
41.0 0.8830782558874327
42.0 0.9073996374531939
43.0 0.9334760915448336
44.0 0.8865286986165571
45.0 0.8319547577317764
46.0 0.8501604319309302
47.0 0.8699081589192013
48.0 0.8656991481213137
49.0 0.8965651934337162
50.0 0.901475027625463
51.0 0.9001928638475374
52.0 0.9677633295393255
53.0 0.9625668087714887
54.0 0.9399871786958004
55.0 0.9931059586636949
56.0 1.0047769526121597
57.0 0.9702278956968282
58.0 0.9712155694289685
59.0 1.0179902214320906
60.0 1.0276754623662583
61.0 1.0393897636452418
62.0 1.0295507449508585
63.0 1.0688641861937296
64.0 1.0999457218704767
65.0 1.0601350893732733
66.0 1.129293482727336
67.0 1.122916696100971
68.0 1.152537646906595
69.0 1.1077899202819044
70.0 1.1185609419024016
71.0 1.1604571647712025
72.0 1.1141701862242885
73.0 1.1465406787260186
74.0 1.1340357795011173
75.0 1.0725729040083722
76.0 1.097503744404476
77.0 1.082235740755171
78.0 1.0276024367783116
79.0 1.0552293982447802
80.0 1.073576255720474
81.0 0.9867159706024018
82.0 0.9752084516130386
83.0 1.022939623911908
84.0 0.9630101403656043
85.0 0.9632734058647102
86.0 0.9592462128632536
87.0 0.9247577335723172
88.0 0.9356111548708049
89.0 0.9297956155202739
90.0 0.9240824654569565
91.0 0.9158205153379738
92.0 0.907235570065463
93.0 0.9002875637775543
94.0 0.856963119641983
95.0 0.8867278326132824
96.0 0.8766595150121365
97.0 0.8597206862903127
98.0 0.8784943069410903
99.0 0.9296944719013068
100.0 0.9077771676825687
101.0 0.9455977651424818
102.0 0.9820034396544347
103.0 1.0104810869371488
104.0 0.9653589307615789
105.0 0.9970673334258415
106.0 0.9747470332152892
107.0 1.0152200697666676
108.0 0.9923411173495112
109.0 1.0279306595747013
110.0 1.0370405436614394
111.0 1.0273667995607714
112.0 1.1045907355931317
113.0 1.0729283751916474
114.0 1.0935388708414722
115.0 1.1208645267894826
116.0 1.167833218648188
117.0 1.156005158714832
118.0 1.154037933362696
119.0 1.1697709005715617
120.0 1.1412936047396118
