Time NormalisedFlux
0.0 0.8897192866801749
1.0 0.8757710577839715
2.0 0.9210729241726188
3.0 0.9087302599903789
4.0 0.935690189301176
5.0 0.9377115246573922
6.0 0.9518541727505915
7.0 0.9555615785707323
8.0 0.9765967978533414
9.0 0.9920758538286907
10.0 0.993891242895438
11.0 1.020367858821122
12.0 1.0396894706493158
13.0 1.064721206605283
14.0 1.0840377230148337
15.0 1.0878187975654048
16.0 1.0882614936946837
17.0 1.0958301823912016
18.0 1.0835309809836258
19.0 1.084324441891688
20.0 1.0792622514045052
21.0 1.0653077047028094
22.0 1.070578990454781
23.0 1.0585954523051342
24.0 1.0525082052018095
25.0 1.0566624206618278
26.0 1.0398438716240912
27.0 1.0567160033408856
28.0 1.0679803066700222
29.0 1.0614866694067984
30.0 1.0302624204511928
31.0 1.0557769670037476
32.0 1.0249088724981037
33.0 1.0391628612237174
34.0 1.0216212151351134
35.0 1.0370544248825264
36.0 1.0424189933086123
37.0 1.0388974369127792
38.0 1.0332939359169586
39.0 0.9900231907626139
40.0 1.0348753353542257
41.0 1.0257129091632464
42.0 1.028873001640924
43.0 1.0169357382223339
44.0 1.0207850238409928
45.0 1.006917379756979
46.0 1.0091166127533646
47.0 0.988255475808158
48.0 1.0190949950602193
49.0 1.0235380249103394
50.0 1.0113738940147128
51.0 0.9759092552691312
52.0 1.0191753818130445
53.0 0.9737925595323597
54.0 0.9916070830087067
55.0 1.0059225746656937
56.0 0.9945738042562007
57.0 1.000136750972556
58.0 0.9967972650426578
59.0 0.9970369638120209
60.0 0.99912924959331
61.0 0.9772049971885076
62.0 0.9696239302369248
63.0 0.9356207646039026
64.0 0.9810522930448641
65.0 0.9611850365346047
66.0 0.9855013328450859
67.0 0.9623927256578797
68.0 0.9697029911231811
69.0 0.9775351840717905
70.0 0.9633210950424462
71.0 0.9711122043097945
72.0 0.9701730485628967
73.0 0.9549319471467419
74.0 0.9394333425160668
75.0 0.9326270798886742
76.0 0.9788400832770249
77.0 0.970855464490498
78.0 0.9454722349264134
79.0 0.9704395242003023
80.0 0.9269519650544767
81.0 0.9511574974453142
82.0 0.9113081615808849
83.0 0.944210775996584
84.0 0.9125039442434165
85.0 0.8891751008986539
86.0 0.9130508398321205
87.0 0.9108950997662922
88.0 0.8744465202004568
89.0 0.9340065108777496
90.0 0.909477353670105
91.0 0.9554965837197471
92.0 0.9569360872030948
93.0 0.9697231032441869
94.0 0.9612994258738438
95.0 0.9695845816707916
96.0 1.0172776844454323
97.0 0.9992409207169733
98.0 1.0290797083917076
99.0 1.0690945069160924
100.0 1.0581534571303517
101.0 1.0950092186590168
102.0 1.0840952675611097
103.0 1.1195888903101952
104.0 1.1100331608673206
105.0 1.0792110311909966
106.0 1.1030231268637278
107.0 1.059194284679028
108.0 1.1078743683736283
109.0 1.0563411472967248
110.0 1.047662623853947
111.0 1.0479614807339792
112.0 1.0301931489026992
113.0 1.051414142020245
114.0 1.0344745601856866
115.0 1.038922376365197
116.0 1.0497418253729383
117.0 1.0505103632877049
118.0 0.9928007009406299
119.0 1.044841348075514
120.0 1.054269277714033
