Time NormalisedFlux
0.0 0.936937872078174
1.0 0.8822873416705469
2.0 0.8973522169456817
3.0 0.8466215187979869
4.0 0.8812659285534352
5.0 0.8277368515053064
6.0 0.8288131271996436
7.0 0.8433944813076348
8.0 0.8646706480794304
9.0 0.8874278290180416
10.0 0.9242028261882576
11.0 0.8939560986607648
12.0 0.8953941417860626
13.0 0.9152207193434011
14.0 0.9318211109468193
15.0 0.9215727709658891
16.0 0.9884454152710606
17.0 0.9627188330575459
18.0 0.9712127063507636
19.0 0.9714925443198983
20.0 0.9671278042101358
21.0 1.0128178898499216
22.0 1.091445585363682
23.0 1.0603715588920715
24.0 1.0728058218615206
25.0 1.092111194961366
26.0 1.06592582188366
27.0 1.0840206260238436
28.0 1.08991703210749
29.0 1.110780735416934
30.0 1.17377030216168
31.0 1.1496206015573687
32.0 1.1467573176342585
33.0 1.1437269246808255
34.0 1.134106711119913
35.0 1.1102589788868824
36.0 1.171899987637887
37.0 1.100286135655668
38.0 1.043066236079832
39.0 1.0895872238376445
40.0 1.0838626379966465
41.0 1.048428356548885
42.0 1.0308891861377534
43.0 1.045633879753286
44.0 1.017913835664865
45.0 1.0021565078946753
46.0 0.9766691781564768
47.0 0.9543275249608154
48.0 0.9228347992029556
49.0 0.9367069952687843
50.0 0.9357752704289715
51.0 0.8572498738734667
52.0 0.9024319054974567
53.0 0.8642857571028797
54.0 0.8721327366932998
55.0 0.9119891535766619
56.0 0.8716785181767943
57.0 0.9109964862792188
58.0 0.8887898506280293
59.0 0.8805271775701206
60.0 0.9830662527962999
61.0 0.9341526623060293
62.0 0.9431875533284594
63.0 0.9523821292620027
64.0 0.9301324367365812
65.0 0.9541982246650581
66.0 1.0050960550982924
67.0 0.9702420876196494
68.0 1.0083936681357315
69.0 1.0038377701399428
70.0 0.9970479737859018
71.0 1.0583816072304224
72.0 1.0678387658833703
73.0 1.0462759683292138
74.0 1.0927966644315115
75.0 1.0984957233246009
76.0 1.0993793118321176
77.0 1.109303022995152
78.0 1.1657399723629893
79.0 1.1357364379330883
80.0 1.095042492939499
81.0 1.1275480919755387
82.0 1.1493352250647455
83.0 1.062255148703825
84.0 1.1081113888985799
85.0 1.0913408482901594
86.0 1.0385694709146478
87.0 1.085155383243153
88.0 1.067755511833463
89.0 1.0465175974528211
90.0 1.0535430446483025
91.0 0.9932896015181306
92.0 0.9839253119657702
93.0 0.9839025934403702
94.0 0.952414522023239
95.0 0.9808350347337703
96.0 0.9279204125425086
97.0 0.9313572688551619
98.0 0.9438873136390648
99.0 0.8827757426097959
100.0 0.8882764686155947
101.0 0.9234894658788882
102.0 0.910312806839434
103.0 0.8943843798646176
104.0 0.8726251134204858
105.0 0.8432703714865505
106.0 0.8717174088912764
107.0 0.8989481786826297
108.0 0.9095969122021057
109.0 0.905902732956127
110.0 0.93481211550814
111.0 0.9219775194499119
112.0 0.9324659139944523
113.0 0.9205673013876909
114.0 0.981217670688075
115.0 0.9602471251481464
116.0 0.9886732668757348
117.0 1.0210463220619652
118.0 0.9905572941116535
119.0 1.0321492891286292
120.0 1.1135495452783388
