Time NormalisedFlux
0.0 1.0987470474368994
1.0 1.0861162356267609
2.0 1.058387466105851
3.0 1.0900691937796063
4.0 1.1141052204379516
5.0 1.1332107836627185
6.0 1.1587884886310091
7.0 1.0991644898160244
8.0 1.0663842600307345
9.0 1.0795379689839868
10.0 1.0937304481150825
11.0 1.0734190732204065
12.0 1.1143622478570778
13.0 1.0562066157262213
14.0 1.0965175503121614
15.0 1.013123499553737
16.0 1.0117101956797678
17.0 0.9870811316407347
18.0 1.020717284601142
19.0 0.9700828083878535
20.0 1.0316627484177272
21.0 0.9495224568194652
22.0 0.9394609200450262
23.0 0.9161494114147372
24.0 0.8794155646768381
25.0 0.9205373437383816
26.0 0.8923484171082194
27.0 0.8376235331112707
28.0 0.8977732550007631
29.0 0.888853810936786
30.0 0.8870824412194585
31.0 0.8733007680831865
32.0 0.8880245735991754
33.0 0.8856881667677523
34.0 0.823289189210274
35.0 0.9200008183138326
36.0 0.9160840036134019
37.0 0.9462393344447674
38.0 0.9503179238384726
39.0 0.9467443907094103
40.0 0.9720766685966007
41.0 0.9414983086191219
42.0 0.9929351637490236
43.0 0.976380329675486
44.0 1.0334576833114488
45.0 1.0619214928917697
46.0 1.0527358412408632
47.0 1.0392937643038058
48.0 1.0742383646454265
49.0 1.1020203917983316
50.0 1.1117155288628398
51.0 1.1083491263844996
52.0 1.1301866022178866
53.0 1.1066391791991699
54.0 1.1476790066515732
55.0 1.1172359739753388
56.0 1.114644235331748
57.0 1.169022886055061
58.0 1.1275598123210522
59.0 1.1108718772401467
60.0 1.0731211621707175
61.0 1.0363717895281794
62.0 1.0425216292800283
63.0 1.0754772959043668
64.0 1.083121376882446
65.0 1.0336766541469193
66.0 0.9959562924007043
67.0 1.0301203082761101
68.0 0.9838355599953884
69.0 0.9823305637419051
70.0 0.9488333783096173
71.0 0.8963930315482677
72.0 0.9721661675413673
73.0 0.9056720193628193
74.0 0.8956540575218156
75.0 0.9213601969868114
76.0 0.8763357258232812
77.0 0.8724372085069289
78.0 0.9244846927186633
79.0 0.8603995655901089
80.0 0.9064840595427648
81.0 0.876159624974235
82.0 0.9066779768282793
83.0 0.9353779033590538
84.0 0.8829709498954252
85.0 0.9046270711504895
86.0 0.9598800614127079
87.0 0.9368108749048775
88.0 0.9325742155865716
89.0 1.0334575142228082
90.0 0.9610413264458209
91.0 1.0210972092804067
92.0 0.9887782368693554
93.0 1.0263871979700983
94.0 1.0479605822390083
95.0 1.0904483436352561
96.0 1.0655446972858462
97.0 1.116925497362446
98.0 1.0833342076112715
99.0 1.097369083413908
100.0 1.0947681301347723
101.0 1.153078391789166
102.0 1.2226538193612584
103.0 1.1684815146606116
104.0 1.147863981763447
105.0 1.1032267446504602
106.0 1.0651837891341271
107.0 1.1091804965416494
108.0 1.0940371229653352
109.0 1.103953091868704
110.0 1.053869040638388
111.0 1.0373269432168783
112.0 1.0694393441025782
113.0 1.050916326264305
114.0 1.0598083977734247
115.0 1.0120303398249486
116.0 0.9665423629163735
117.0 0.9584780756840019
118.0 0.9517577976790259
119.0 0.9456492411612194
120.0 0.9260721097845546
