Time NormalisedFlux
0.0 1.019296159048027
1.0 0.9823401764667331
2.0 0.9605657816445646
3.0 0.9900910524582001
4.0 0.9906479420797709
5.0 0.9606811529090714
6.0 0.9857343635008482
7.0 0.9526585423014264
8.0 0.9428169315923796
9.0 0.9705693716938749
10.0 0.9770739417735882
11.0 0.9383355478306121
12.0 0.9698998542768819
13.0 0.9689670968040408
14.0 0.9699091359089609
15.0 0.9440901940341951
16.0 0.9483672387469136
17.0 0.980129768257677
18.0 0.9785482396295795
19.0 0.9341373279649406
20.0 0.9521762236056028
21.0 0.9436558116156133
22.0 0.9102691087707956
23.0 0.8957783975592404
24.0 0.9264486992977399
25.0 0.9116620677484154
26.0 0.8993136485467532
27.0 0.9023115038582261
28.0 0.919538442603369
29.0 0.8828316984309339
30.0 0.8917689458882976
31.0 0.9170113022831409
32.0 0.9376001156941791
33.0 0.9459049911479689
34.0 0.977071974878868
35.0 0.9907476262614405
36.0 1.0039901293142492
37.0 0.994735574911148
38.0 1.0493175179443148
39.0 1.0308709639086753
40.0 1.0533496373892883
41.0 1.0546320879404125
42.0 1.0641956052050623
43.0 1.0957739990036384
44.0 1.097940712297545
45.0 1.1159656082089033
46.0 1.0865390078199577
47.0 1.0681982053143075
48.0 1.1011663335272601
49.0 1.086980138381534
50.0 1.054464344786039
51.0 1.0522531038698548
52.0 1.0508254484138377
53.0 1.0544276928954268
54.0 1.0525357093564927
55.0 1.0457459287763686
56.0 1.0443662053799814
57.0 1.0410201133953232
58.0 1.039955196127962
59.0 1.0430101444824784
60.0 1.0360010013485907
61.0 1.0052529222989628
62.0 1.0555999404718348
63.0 1.0653117799305987
64.0 1.0358674320743368
65.0 1.0568511946634356
66.0 1.0386828491466915
67.0 0.9973936315214427
68.0 1.0069717863689407
69.0 1.0347424953119118
70.0 1.0268579101902553
71.0 1.0210049029019177
72.0 1.023217541221508
73.0 0.9817070487132125
74.0 1.0000990298863273
75.0 0.9942108393346293
76.0 0.9729968522342733
77.0 1.005923265562537
78.0 1.006045851943795
79.0 1.0117155183780497
80.0 0.9970483213683438
81.0 1.011971370964478
82.0 1.0051703014809175
83.0 1.007737568630709
84.0 0.9820248711636171
85.0 0.9741854004065468
86.0 0.9916743512689118
87.0 1.000874245988636
88.0 0.9561600664394845
89.0 0.9403663885166462
90.0 0.9441049805419597
91.0 0.9658063989035262
92.0 0.9766442887390063
93.0 0.9754463494152603
94.0 0.9635495760962958
95.0 0.9795370714724025
96.0 0.962412928255159
97.0 0.947295430894353
98.0 0.979668486528562
99.0 0.9877412327046305
100.0 0.9700389999660181
101.0 0.9609161503788343
102.0 0.9522056449827246
103.0 0.9809579791806725
104.0 0.9501351218313331
105.0 0.9370188598160153
106.0 0.9793809499927083
107.0 0.9312161757467189
108.0 0.9312111993669945
109.0 0.915204848775488
110.0 0.8998082422702784
111.0 0.909174621405407
112.0 0.9152221741344243
113.0 0.904131811775936
114.0 0.9044997731726321
115.0 0.9118505257705236
116.0 0.9077401586693573
117.0 0.9369114968354126
118.0 0.9368496730471578
119.0 0.9599421759327583
120.0 1.0139731861277148
