Time NormalisedFlux
0.0 1.2430667824104715
1.0 1.0802113339462849
2.0 1.0053180662512982
3.0 1.0924822097789846
4.0 0.9184586347077572
5.0 1.0740339116132456
6.0 0.8862544923748185
7.0 1.0773856905500323
8.0 0.7412599272719873
9.0 0.908617823733877
10.0 0.9010969406735237
11.0 1.0079361453306848
12.0 0.9950885760482807
13.0 0.9428215068556892
14.0 1.0198672187710083
15.0 0.9921009403267635
16.0 1.1057774585662685
17.0 0.9978622104532796
18.0 0.9762681748254025
19.0 1.0354135544857253
20.0 1.0494214970568834
21.0 1.0112018390773045
22.0 0.8341175209603147
23.0 1.1849414400245002
24.0 1.0765843603662977
25.0 1.0520115014522489
26.0 0.9436509154163625
27.0 1.0693228000485115
28.0 0.9627606647990006
29.0 0.9909598908059892
30.0 0.960823793654672
31.0 1.1430846372338361
32.0 0.913671287805081
33.0 0.9874962409727508
34.0 0.9414429701565427
35.0 0.8452877739339238
36.0 1.014270976962426
37.0 0.8525874772285187
38.0 0.8004862455447328
39.0 1.0838142166037796
40.0 0.9123042074680067
41.0 1.0148912347197565
42.0 1.097440971159943
43.0 1.0358732876986454
44.0 1.0598376469288762
45.0 0.9018679114955501
46.0 0.9956192861982435
47.0 1.063785158018372
48.0 1.122062579940072
49.0 0.8217111774589702
50.0 1.0255050935208667
51.0 0.8801964610273898
52.0 1.0174875818301556
53.0 1.046987937903876
54.0 0.9386095473902918
55.0 1.1059990922044158
56.0 1.2055152887446199
57.0 0.9865294639368246
58.0 1.1669474931404353
59.0 1.0671771324253168
60.0 1.0264691452879529
61.0 0.8606328499462942
62.0 1.08186012758742
63.0 1.134527035468799
64.0 0.9834369346577484
65.0 0.8916242137490323
66.0 1.0320820639110406
67.0 1.144023048156803
68.0 0.9558944833977001
69.0 0.9342193626086096
70.0 1.1661571584647703
71.0 0.9924550608328534
72.0 1.009482132796081
73.0 0.9368265492528214
74.0 0.9458501632736149
75.0 1.0768191897507653
76.0 0.8992129615485165
77.0 1.1051005329049297
78.0 0.9741609043404975
79.0 0.8649633290503882
80.0 1.1623893316474359
81.0 1.0036056259268655
82.0 0.8646640966471819
83.0 1.0671139154315485
84.0 1.2774293583656
85.0 0.9010901456552778
86.0 1.0579488056369728
87.0 0.9836622291584326
88.0 0.9320171279745115
89.0 0.9073340260663727
90.0 0.9497623916694974
91.0 0.9415523301696862
92.0 0.9654963999714293
93.0 1.051656826797419
94.0 1.040907732368301
95.0 1.0629636298004372
96.0 1.1183802963120824
97.0 0.8554135567579284
98.0 1.0553762114389975
99.0 1.0329206499483923
100.0 0.9976484945888904
101.0 1.0048192167304308
102.0 0.8407013877699021
103.0 0.9305091226113318
104.0 0.8697488638423905
105.0 1.066125894744408
106.0 0.9060966389405193
107.0 0.9374466080902593
108.0 0.91509063583386
109.0 1.1230437721139415
110.0 0.9277860937730652
111.0 0.971508611849525
112.0 1.183311769326942
113.0 0.980076979700592
114.0 0.8710438051495546
115.0 0.9623656188611973
116.0 0.9355349372287289
117.0 0.927086897793648
118.0 1.0138455055929627
119.0 1.0493421457846848
120.0 1.0007570275421078
