Time NormalisedFlux
0.0 0.8855412066401527
1.0 0.9275055615038953
2.0 0.9921415148972392
3.0 0.9587330629601378
4.0 1.0136737892618357
5.0 0.9983824236982762
6.0 1.0638335323922847
7.0 1.08395596849091
8.0 1.1583001316317807
9.0 1.1563941441593781
10.0 1.1187537912352463
11.0 1.1437198873052385
12.0 1.133201487075643
13.0 1.0907672116836065
14.0 1.0403751359698787
15.0 1.0274110445960585
16.0 1.0019669484339746
17.0 0.9832567655702534
18.0 0.9764733731900803
19.0 0.943489889037207
20.0 0.9441398627304783
21.0 0.874380011762786
22.0 0.8129752921064687
23.0 0.8394736167315435
24.0 0.8545937929487339
25.0 0.883433029447875
26.0 0.9388682793931785
27.0 0.9507445423064046
28.0 0.9844474826863274
29.0 0.9974969526521773
30.0 1.0291284200659374
31.0 1.0785050837731642
32.0 1.1175479706345655
33.0 1.11327159041082
34.0 1.130739930965369
35.0 1.1446274928821998
36.0 1.1382819556028168
37.0 1.0855735838949938
38.0 1.0794368378045722
39.0 1.0722601353216918
40.0 1.0249640411388883
41.0 0.9386543004938769
42.0 0.9589001310620421
43.0 0.9529122533005757
44.0 0.9358286199996427
45.0 0.9462682129823283
46.0 0.8882169191218796
47.0 0.890899536995268
48.0 0.8557621406013747
49.0 0.8765472973611912
50.0 0.9386062058729545
51.0 0.9259761120380484
52.0 0.9759699593530706
53.0 0.9716681238169637
54.0 0.99623204527387
55.0 0.9908006501103376
56.0 1.059078942664685
57.0 1.1037107204582715
58.0 1.1031508554220455
59.0 1.1313519299352668
60.0 1.1735625853829672
61.0 1.097264952108671
62.0 1.1199416492975023
63.0 1.0902231889802965
64.0 1.0199965182851372
65.0 1.0495389267340272
66.0 1.0289133718098407
67.0 0.9663628913070388
68.0 0.9140990243255159
69.0 0.942546226771938
70.0 0.9180268564513745
71.0 0.8304563975124379
72.0 0.847239813870146
73.0 0.8745378410789494
74.0 0.8931679919570115
75.0 0.9266740006014802
76.0 0.9526698610758233
77.0 0.9930527094331911
78.0 0.9871347270335352
79.0 1.0191615871136364
80.0 1.0459155019941448
81.0 1.0520833739455078
82.0 1.084587886596293
83.0 1.0942641279218746
84.0 1.138006912735664
85.0 1.1031507699325243
86.0 1.1546934850770723
87.0 1.080223694962208
88.0 1.040954611800412
89.0 1.0334078569055125
90.0 1.0419388419851232
91.0 0.9896319405439645
92.0 0.9710066243862722
93.0 0.9179082672392272
94.0 0.9561676598382003
95.0 0.9370194007186191
96.0 0.850675410570244
97.0 0.8394757716359261
98.0 0.8641557806235274
99.0 0.8701227659668297
100.0 0.9406513930745449
101.0 0.9618783261687378
102.0 0.9844996826950563
103.0 0.9441607320409842
104.0 0.9855795626170496
105.0 0.9783002672668116
106.0 1.038699121454017
107.0 1.084705669608794
108.0 1.1262863042350928
109.0 1.1357860921839655
110.0 1.1215013289497693
111.0 1.11833121207813
112.0 1.1074231885245884
113.0 1.057607318165447
114.0 1.0253182275899446
115.0 1.0501990685337823
116.0 0.9858799147778944
117.0 1.006920488547718
118.0 0.9266690538474066
119.0 0.8744222666073361
120.0 0.8686494431421348
