Time NormalisedFlux
0.0 1.0139652520528244
1.0 1.0069969706351913
2.0 1.0264676449850059
3.0 1.0179283722754031
4.0 1.0005942757875044
5.0 1.0177898968089283
6.0 1.0024810241918833
7.0 0.9816634467322519
8.0 1.0100972028791164
9.0 1.014035473712877
10.0 1.0026162442694784
11.0 0.9758371869749398
12.0 0.9715069965478214
13.0 1.0005684421189527
14.0 0.97853097287851
15.0 0.9562435737167909
16.0 0.9718285114438002
17.0 0.9687976712182692
18.0 0.9710334901232434
19.0 0.9678469053490104
20.0 0.9354630991238122
21.0 0.9488478796319507
22.0 0.9927365377421473
23.0 0.9495376181166663
24.0 0.9548085775528083
25.0 0.9281299266842816
26.0 0.9267086902724614
27.0 0.960645542133155
28.0 0.9488191891059533
29.0 0.9247650642345826
30.0 0.8981700574420013
31.0 0.8911347871422232
32.0 0.9311281790474777
33.0 0.9336333082601086
34.0 0.8991157171544137
35.0 0.9487334149210489
36.0 0.9285394681591455
37.0 0.9316470005608353
38.0 0.9109744613550292
39.0 0.9549750185777306
40.0 1.0048047863590581
41.0 1.0099033708717808
42.0 1.041357817857568
43.0 1.0583905366094388
44.0 1.076513762758773
45.0 1.0947497574905583
46.0 1.074529873402188
47.0 1.0782495180464922
48.0 1.0740803596182777
49.0 1.0611227651109658
50.0 1.0924610121954017
51.0 1.0782574649900774
52.0 1.0442995698617927
53.0 1.0817291868900232
54.0 1.0502650293049893
55.0 1.0733022581129568
56.0 1.0631541530356359
57.0 1.0176670801491225
58.0 1.029408318077739
59.0 1.0163181102220933
60.0 1.0406864304551993
61.0 1.03569618654104
62.0 1.010896746773318
63.0 1.0393644916024691
64.0 1.0468002007272006
65.0 1.0224456387794845
66.0 1.0288022772766219
67.0 1.0024268001350096
68.0 1.029769861711303
69.0 0.9831827727923279
70.0 1.00257701171577
71.0 1.0053484293505772
72.0 0.9849180837072028
73.0 0.9758926618426151
74.0 1.004619194158901
75.0 1.012400051594424
76.0 0.9953566479960141
77.0 0.9984692781036204
78.0 0.9841739618074998
79.0 0.9801112510711709
80.0 0.9913695464448882
81.0 0.972313819653701
82.0 0.971378553210488
83.0 1.0074153270546564
84.0 0.991029515995583
85.0 0.9531049474712211
86.0 0.9826135474179264
87.0 0.9731916359654322
88.0 0.956326963635105
89.0 0.9815158417158684
90.0 0.9728201089561466
91.0 0.9214088571285345
92.0 0.9687571178382242
93.0 0.9643291218512423
94.0 0.9738526529547551
95.0 0.9805652075511087
96.0 0.9528942646045994
97.0 0.9536345829370751
98.0 0.9240900845072536
99.0 0.9285306465872165
100.0 0.9344197599675894
101.0 0.9199243957649024
102.0 0.8891232943465749
103.0 0.9063616588439286
104.0 0.9106584112429332
105.0 0.9077718903260337
106.0 0.9032293110295756
107.0 0.9305930435132891
108.0 0.9654825398852189
109.0 0.9731265188508611
110.0 1.0125466076447012
111.0 1.0271376772136338
112.0 1.0705312636096063
113.0 1.0485960784190815
114.0 1.0485272702901967
115.0 1.0946881447038015
116.0 1.09957587962483
117.0 1.121952473183832
118.0 1.1117879720287482
119.0 1.1040588049760036
120.0 1.091208197400443
