Time NormalisedFlux
0.0 0.9368307705830978
1.0 0.9397548505424632
2.0 1.2215037627479228
3.0 1.1372695116465137
4.0 0.9736664656075938
5.0 0.8449553626963542
6.0 0.9101565499917935
7.0 0.9465881908187873
8.0 1.1471060743851982
9.0 0.9498430405237649
10.0 0.9417154625455705
11.0 0.845106629415959
12.0 1.1486023232714837
13.0 0.8605662481607963
14.0 0.9102738887674938
15.0 0.9557709814260711
16.0 1.0405781918563666
17.0 0.9222036470159425
18.0 1.0044568019539133
19.0 1.135237966851612
20.0 0.8096818598217667
21.0 0.9504153994230551
22.0 1.0664644207735723
23.0 1.0085960231391735
24.0 1.136731694314414
25.0 1.2083320440532181
26.0 1.061372241614792
27.0 0.7305889773714184
28.0 1.0933003701713433
29.0 1.015492551596949
30.0 0.8533963647778389
31.0 1.1720290533253872
32.0 0.8899827261863998
33.0 0.9068101512091757
34.0 0.9436711611724258
35.0 0.9382380513487677
36.0 0.992766570561553
37.0 1.096403905127348
38.0 0.9094027017248041
39.0 1.0590688913780706
40.0 1.1045985999126144
41.0 0.9899090605853885
42.0 1.0392326818533173
43.0 1.0098616563734335
44.0 1.03756414835889
45.0 1.0142646504968689
46.0 1.1895324541277237
47.0 0.9869053258323228
48.0 1.0094191429771162
49.0 0.9884461632575584
50.0 1.0183060259765775
51.0 0.9930838224998881
52.0 1.0763074698428947
53.0 1.084068195221336
54.0 1.1640959539679818
55.0 0.9704938716068027
56.0 0.9495581094303396
57.0 0.9671940745750391
58.0 1.0121377586191134
59.0 1.0477638050890041
60.0 0.9893297838368478
61.0 1.0620969558378301
62.0 0.7806350589279677
63.0 1.0450609900588803
64.0 1.1671441702469114
65.0 0.9083845016114998
66.0 0.9974987245487801
67.0 1.0417458583833343
68.0 1.1917081304892316
69.0 0.9378484745126776
70.0 1.0572075990895056
71.0 1.014356400406986
72.0 0.9129974121987869
73.0 0.9389216749995508
74.0 0.7651452333055356
75.0 0.8871976722764634
76.0 0.9604080826674489
77.0 1.0163833743395585
78.0 0.9687848294178343
79.0 1.022268941459462
80.0 0.8240216680679984
81.0 0.9526753988519767
82.0 0.8859313453586845
83.0 0.9702930171243744
84.0 1.1619993535947861
85.0 0.9500785889262313
86.0 1.0851633191141223
87.0 0.8983398813333009
88.0 0.8567311454190755
89.0 1.0257134662986795
90.0 0.9048319671513698
91.0 1.0304391465719218
92.0 1.0083884665090281
93.0 0.9605639272704528
94.0 0.9892620142006323
95.0 0.9412556026917387
96.0 1.1356307175979572
97.0 1.0867875467108283
98.0 0.8848147122093083
99.0 0.9619469145616728
100.0 0.8907814368126512
101.0 1.064280702589387
102.0 0.9846310787379834
103.0 0.9985434477457837
104.0 0.89246316999881
105.0 0.9149347699019755
106.0 0.9803894650616053
107.0 0.9095713749823544
108.0 1.1335115122575325
109.0 1.002709438183777
110.0 0.983797288452853
111.0 1.0200799719116145
112.0 1.0786370226268918
113.0 1.0860586048324958
114.0 0.9961457358521626
115.0 1.0090756647793462
116.0 0.962707449160908
117.0 0.9853675967278219
118.0 0.930874155674916
119.0 0.9558164851927589
120.0 0.8143180580922255
