Time NormalisedFlux
0.0 1.0681880024778612
1.0 1.097997864634068
2.0 1.0610448090318831
3.0 1.037928686633623
4.0 1.0321569243495725
5.0 0.9819255104691059
6.0 1.0262809633541006
7.0 1.0091997226001153
8.0 0.9372707977505023
9.0 0.9766417236166692
10.0 0.9586355693401987
11.0 0.9095722717263115
12.0 0.9205817804270876
13.0 0.9275364284610498
14.0 0.8651282993288004
15.0 0.8679839896606573
16.0 0.8580419299361672
17.0 0.8854423058002402
18.0 0.8545379839746734
19.0 0.8397827392640637
20.0 0.8579810804384078
21.0 0.883643607491225
22.0 0.8875759386508966
23.0 0.9051818282725032
24.0 0.9582415139812722
25.0 0.9186290061344561
26.0 0.9623505128411128
27.0 0.9981221963792032
28.0 0.9339467269950336
29.0 0.9884329169334743
30.0 1.0288155005770203
31.0 1.0632253580049975
32.0 1.0163431755986083
33.0 1.063046956457203
34.0 1.0798138318217227
35.0 1.0733559111124953
36.0 1.0765097266162014
37.0 1.039376912354034
38.0 1.1042178539251528
39.0 1.052091924960155
40.0 1.1130014237581014
41.0 1.14957465354369
42.0 1.173523900735479
43.0 1.1473104814977892
44.0 1.1225357514404941
45.0 1.1319875002702846
46.0 1.0580520774534317
47.0 1.0830782303198754
48.0 1.0894560432155362
49.0 1.0683863078132338
50.0 1.0530674946368705
51.0 1.0366947971503713
52.0 1.03678212677146
53.0 1.0439980504049822
54.0 1.053389840241056
55.0 0.9729415951311225
56.0 0.9687666149408374
57.0 0.9656802083546686
58.0 0.9826705797569262
59.0 0.9661286105600553
60.0 0.9530650861146357
61.0 0.9836134621446264
62.0 0.9578944960384731
63.0 0.9099132302212111
64.0 0.8517356580295662
65.0 0.8671020982471462
66.0 0.8784272426338409
67.0 0.837242736708292
68.0 0.8639961395548035
69.0 0.832373135753611
70.0 0.9108614168172648
71.0 0.8984432035577845
72.0 0.895140629903676
73.0 0.9381460659161284
74.0 0.8865999412677018
75.0 0.9483949611385697
76.0 0.965037085150755
77.0 0.9689961933581435
78.0 0.9678444374936561
79.0 1.024775345840985
80.0 0.9677312537473289
81.0 1.0381177326511386
82.0 1.039380937225322
83.0 1.0200826234757348
84.0 1.0613844307616038
85.0 1.0380326746238389
86.0 1.128038845105533
87.0 1.1134924568230393
88.0 1.1609070399215908
89.0 1.1439637176928332
90.0 1.1738451948159618
91.0 1.1344531088679135
92.0 1.1683529840202187
93.0 1.123031982846768
94.0 1.143963219787809
95.0 1.083472695746051
96.0 1.0685495127232345
97.0 1.1194175181456207
98.0 1.0740219068837864
99.0 1.0503351213584498
100.0 1.033332451756958
101.0 1.0198438998963972
102.0 1.0360498968504188
103.0 1.017137687842947
104.0 0.9676546189594643
105.0 0.9607332002682646
106.0 0.9809986947163927
107.0 0.9225285126188458
108.0 0.9347781623020919
109.0 0.9056216455679602
110.0 0.9197098878383411
111.0 0.8867504690572303
112.0 0.9106947644068905
113.0 0.8744478601041009
114.0 0.8514362936810154
115.0 0.8596352931777919
116.0 0.8492618797672914
117.0 0.8820013182384842
118.0 0.9070947479752869
119.0 0.931325408666056
120.0 0.9096597318630076
