Time NormalisedFlux
0.0 1.160774108731267
1.0 1.1877491999453147
2.0 1.0863453794226225
3.0 0.9896327212638715
4.0 0.9255050252473828
5.0 0.8372969431917707
6.0 0.868175637750483
7.0 0.7690199958775588
8.0 0.7797403597713711
9.0 0.795469894387224
10.0 0.8754734449221722
11.0 0.9021482263114929
12.0 0.9753106430961498
13.0 0.9689253361069191
14.0 1.0744352776710644
15.0 1.1011927251412896
16.0 1.19173297384295
17.0 1.2096388012042962
18.0 1.2529525505235162
19.0 1.1888115112808995
20.0 1.1224248512222907
21.0 1.113157785418164
22.0 1.0572851432624244
23.0 1.0365592044875844
24.0 0.9385854084304747
25.0 0.8455556559577493
26.0 0.8288703000008769
27.0 0.7802044436010577
28.0 0.8608078558887858
29.0 0.7746041343016953
30.0 0.9264504177439855
31.0 0.8399190570465535
32.0 0.9089752926935931
33.0 1.0127803439655048
34.0 1.1392284918895832
35.0 1.105874471706422
36.0 1.1420398782261236
37.0 1.228332928960173
38.0 1.1959728290098903
39.0 1.2023612368280046
40.0 1.1498678146424015
41.0 1.092698327014705
42.0 1.0512782946360555
43.0 0.9234889899461025
44.0 0.9497239814449786
45.0 0.9117024158161358
46.0 0.8494418912810564
47.0 0.765187035887547
48.0 0.8277759798639046
49.0 0.7611256212705032
50.0 0.8245884491820455
51.0 0.9278631708909322
52.0 1.0380653468614516
53.0 1.032199959461381
54.0 1.0635483011216955
55.0 1.1341637475176412
56.0 1.1513151158945731
57.0 1.2044285904792935
58.0 1.1602717216982337
59.0 1.1710353557476525
60.0 1.170961489395991
61.0 1.0430360748123324
62.0 0.9608174862718855
63.0 0.9623691474410936
64.0 0.9184467687940135
65.0 0.9177462757444853
66.0 0.7557537473805701
67.0 0.7634223469050918
68.0 0.772252014805432
69.0 0.8499720801014102
70.0 0.9228228376870673
71.0 0.9043700198462069
72.0 1.0249212287419434
73.0 1.1026945440082
74.0 1.136707496856107
75.0 1.1707623913199696
76.0 1.1974767497225192
77.0 1.1750134278999604
78.0 1.2685918869054849
79.0 1.198650000546601
80.0 1.0897441355334625
81.0 1.062390181089215
82.0 0.9740058553758997
83.0 0.93289319389205
84.0 0.8133866627120719
85.0 0.8844630746589
86.0 0.7802379179978028
87.0 0.8456485693275533
88.0 0.8593251874795453
89.0 0.8457812251513105
90.0 0.8837740986802057
91.0 0.9192659346523007
92.0 1.0517548597019561
93.0 1.0622961959197332
94.0 1.1210328452566096
95.0 1.1761372550519311
96.0 1.205824943919907
97.0 1.1434628088150742
98.0 1.1782275531585524
99.0 1.1337336210933064
100.0 1.1082758790024434
101.0 1.0759154493037628
102.0 0.9254931475975956
103.0 0.9099023599887176
104.0 0.8670370213302007
105.0 0.8401456243117128
106.0 0.8205708905245706
107.0 0.7558124768799971
108.0 0.8374725261170793
109.0 0.852966854125559
110.0 0.9518336060020743
111.0 0.9801508253811885
112.0 0.9358857588303634
113.0 1.0997106713370937
114.0 1.1110260283685098
115.0 1.1811274093553963
116.0 1.2240752234716032
117.0 1.2322730052813586
118.0 1.1997112552273643
119.0 1.1547102212207307
120.0 1.005130555630568
