Time NormalisedFlux
0.0 0.9114547539420196
1.0 0.9345372482871985
2.0 0.8757952988199995
3.0 0.9403596478476173
4.0 1.0032812222906469
5.0 1.0057138077189958
6.0 0.9730028400511944
7.0 0.961149067892584
8.0 0.9932752597593206
9.0 1.0540181644451512
10.0 1.0148332489766005
11.0 1.039140869267596
12.0 1.0571240152803887
13.0 1.0732853232683737
14.0 1.059433466096678
15.0 1.1235196378538288
16.0 1.107477297444787
17.0 1.158073610873916
18.0 1.1033832819721725
19.0 1.1370581146714187
20.0 1.193193006405077
21.0 1.1203548923657078
22.0 1.1448918982772238
23.0 1.130939429156003
24.0 1.0938923141007484
25.0 1.0854043150590456
26.0 1.0521770187119115
27.0 1.0787686727111248
28.0 1.0706610931954483
29.0 1.0774839049750218
30.0 1.02317828803483
31.0 0.9960792184984635
32.0 0.975299007592308
33.0 0.9652737260469636
34.0 1.0396423294316204
35.0 0.9555793076337827
36.0 0.9798080721894177
37.0 0.9027070328655643
38.0 0.9211790465479376
39.0 0.9023558681261976
40.0 0.8924933993902056
41.0 0.8559669457465053
42.0 0.862316474570523
43.0 0.869477194218886
44.0 0.8427684255157201
45.0 0.8586970658868556
46.0 0.8848842023571273
47.0 0.8984730508733934
48.0 0.8574558102829106
49.0 0.8569901343032377
50.0 0.8872723835063446
51.0 0.9159838313719195
52.0 0.9907060596044868
53.0 0.9864247507982584
54.0 0.9874796006772504
55.0 1.0178303971183853
56.0 1.0120973013437327
57.0 1.0371130402140656
58.0 1.0293647884230384
59.0 1.0270287343424265
60.0 1.0330571245369742
61.0 1.0497119259668726
62.0 1.0507073606291624
63.0 1.0658207601153318
64.0 1.1084690794307568
65.0 1.0963287990281414
66.0 1.1005337022764468
67.0 1.1053357893358038
68.0 1.139541418339387
69.0 1.128532403271787
70.0 1.1325488903944816
71.0 1.1292448361002354
72.0 1.06766903712029
73.0 1.040112164565001
74.0 1.049792966909865
75.0 1.0636400062372608
76.0 1.0223452390285546
77.0 1.0478197112307246
78.0 1.071054882126238
79.0 1.0430315177564309
80.0 0.9317271696296313
81.0 0.9899508915338225
82.0 0.9999039602076193
83.0 0.9873715975080981
84.0 0.9531494611305489
85.0 0.9401389557399543
86.0 0.9455990362540494
87.0 0.9160079775672892
88.0 0.9107671259615675
89.0 0.8869209486726327
90.0 0.870756421570652
91.0 0.839494397595799
92.0 0.8268850022108378
93.0 0.8500248765575781
94.0 0.8668931391337763
95.0 0.833207093231398
96.0 0.8746515325749221
97.0 0.9021650394966366
98.0 0.8901809844109655
99.0 0.9092099379655962
100.0 0.9212623493506921
101.0 0.970611844354398
102.0 0.941744486353878
103.0 0.989312609019827
104.0 0.9948449111038047
105.0 0.9939517182354946
106.0 1.019688957666992
107.0 1.0374776858246164
108.0 0.9960348686030669
109.0 1.0858069595889397
110.0 1.0985615472991386
111.0 1.0396907714706185
112.0 1.061570150262602
113.0 1.1598427358601147
114.0 1.1278674263646762
115.0 1.1188968494672369
116.0 1.1238833002438018
117.0 1.187790227777393
118.0 1.1338641989712699
119.0 1.078449860792287
120.0 1.0979648520861318
