Time NormalisedFlux
0.0 1.030622470079469
1.0 0.9779519472707904
2.0 1.00091593415458
3.0 1.0142649475723442
4.0 1.0168768683221072
5.0 1.0201720840120592
6.0 0.9892750153851452
7.0 0.976752841897575
8.0 0.9747590008456941
9.0 0.9602521946355673
10.0 0.9549422181405385
11.0 0.9732457315832965
12.0 0.9717340623568574
13.0 0.9252352292645438
14.0 0.9403690189529956
15.0 0.948317012687643
16.0 0.9494092407559691
17.0 0.9526413747140677
18.0 0.9569981477374242
19.0 0.9718148494009663
20.0 0.951693881185771
21.0 0.9487603389459279
22.0 0.9439491239597786
23.0 0.9242608902205284
24.0 0.9620413278675632
25.0 0.9176133039510065
26.0 0.9231221166837466
27.0 0.9001247940007647
28.0 0.9203766828379601
29.0 0.9037982836137004
30.0 0.9038284093143527
31.0 0.9290414360049537
32.0 0.9330540316753314
33.0 0.9652650775630046
34.0 0.9787062181071252
35.0 1.015495421429636
36.0 1.024646931183375
37.0 1.0174648896843614
38.0 1.0545478767167538
39.0 1.0563829596926286
40.0 1.0818431933769652
41.0 1.0956023080501176
42.0 1.0848167684446557
43.0 1.069617271428949
44.0 1.0790021728572297
45.0 1.0731556286874877
46.0 1.0768727494407206
47.0 1.065042643645863
48.0 1.0622721270732496
49.0 1.0526008692379134
50.0 1.0568350429858746
51.0 1.0417542003745164
52.0 1.0334373826029515
53.0 1.0536661379864543
54.0 1.0553315206039386
55.0 1.0435008218314281
56.0 1.0575388457405563
57.0 1.0386682571334505
58.0 1.0343621190704746
59.0 1.0315568754742837
60.0 1.0285880646584276
61.0 1.0314159259590978
62.0 1.0413790979978177
63.0 1.030382496798237
64.0 1.0121782621675883
65.0 1.0084894069071835
66.0 1.0229913939127726
67.0 0.987350728110016
68.0 1.009327860864374
69.0 0.9908544682756651
70.0 0.9914872368415512
71.0 1.0103029067638543
72.0 1.0046275989440399
73.0 0.9910484694945606
74.0 0.9947074624777525
75.0 0.9911810716172146
76.0 0.988574590749584
77.0 1.0049457813158251
78.0 0.9847827232694754
79.0 0.9469221124043483
80.0 0.9727585901169499
81.0 0.9468901415890413
82.0 0.9661825557794576
83.0 0.9494878009657328
84.0 0.9520698700074888
85.0 0.9390578225037504
86.0 0.9480113964366462
87.0 0.9344876820588719
88.0 0.9478888124043702
89.0 0.9670646518110959
90.0 0.9689808657895608
91.0 0.9619521276413611
92.0 0.9259333019681216
93.0 0.9369420933455663
94.0 0.9145110325301042
95.0 0.8928173153095965
96.0 0.9310422156024843
97.0 0.9358953675464926
98.0 0.9006125776557935
99.0 0.9438445033618373
100.0 0.902225284515796
101.0 0.9368085330000159
102.0 0.9483504798073139
103.0 0.950448088622377
104.0 0.973601281013634
105.0 0.9970326485637505
106.0 0.9797882389170106
107.0 1.0410868037259997
108.0 1.0980432241331948
109.0 1.0756417808243803
110.0 1.0646765572157648
111.0 1.0998880164360383
112.0 1.0985242808286921
113.0 1.095229436693274
114.0 1.088035627026869
115.0 1.1213778421747007
116.0 1.0806769475078617
117.0 1.065589046326993
118.0 1.0439999729748597
119.0 1.067710527128375
120.0 1.0542724895124604
