Time NormalisedFlux
0.0 0.984969616355306
1.0 1.022063645637428
2.0 0.9552698768167069
3.0 0.9741868799025589
4.0 1.0276030580297997
5.0 1.0239084229512234
6.0 1.0149719929829355
7.0 0.999277973401265
8.0 1.0245618284068847
9.0 0.9730902590204346
10.0 0.989277707914895
11.0 1.004295865966247
12.0 0.9753522062287091
13.0 0.9699447710199542
14.0 0.9742263762342511
15.0 0.9429920547577355
16.0 0.967687906545794
17.0 0.9731113859677161
18.0 0.9603815535478487
19.0 0.9333392244688795
20.0 0.954949875921408
21.0 0.9583977172651953
22.0 0.9361726511989892
23.0 0.9343931098328321
24.0 0.9492466983047071
25.0 0.9772786110280364
26.0 0.9281059614528513
27.0 0.9408317020608687
28.0 0.9881209274454338
29.0 0.9662807383552982
30.0 0.9463934768605623
31.0 0.9570587584967195
32.0 0.9103584263124348
33.0 0.9597188619080727
34.0 0.921998428023425
35.0 0.9288719753449366
36.0 0.9073043077933801
37.0 0.898399752477774
38.0 0.9152567261064962
39.0 0.9017648009003044
40.0 0.9098079122067829
41.0 0.8999017800395539
42.0 0.9323326655290015
43.0 0.9312498706669557
44.0 0.9465461691538352
45.0 0.9672094679773031
46.0 0.9960323941678408
47.0 1.0223894686976303
48.0 0.9926170607066966
49.0 1.020988875773508
50.0 1.042225876352287
51.0 1.0851743372374048
52.0 1.0954174231375924
53.0 1.0975826070758237
54.0 1.0950959204857202
55.0 1.106919254310207
56.0 1.0691651930150532
57.0 1.0846852419288706
58.0 1.1159055509131648
59.0 1.061642950428088
60.0 1.0868319091972027
61.0 1.0899597124510947
62.0 1.0695297980508884
63.0 1.0434888326559193
64.0 1.024993752250709
65.0 1.0474735231785093
66.0 1.0311482864226726
67.0 1.0417786218278935
68.0 1.0034542313337873
69.0 1.0246094996422106
70.0 1.0365874344995223
71.0 1.0644348485333521
72.0 1.0449917635327532
73.0 1.0718541429757311
74.0 1.0439648804956192
75.0 1.0423083001465483
76.0 1.0650107256380443
77.0 1.054384612657427
78.0 1.0396628853465693
79.0 1.0002147586911085
80.0 1.0244012091956698
81.0 1.014151240657477
82.0 0.9961549629559369
83.0 1.0222312776874487
84.0 1.0198205941545493
85.0 1.0087895574323
86.0 1.0018310330289424
87.0 1.0042411253035648
88.0 0.9877951892644574
89.0 0.9919285234321144
90.0 1.0301000224855505
91.0 1.0050166602819477
92.0 0.9930638076191826
93.0 0.9945010299399228
94.0 0.9737186942762192
95.0 0.9922807896944432
96.0 0.9862626162751369
97.0 0.9578626342402955
98.0 0.9899966701212289
99.0 0.9949840318837846
100.0 0.9449809516798979
101.0 0.9762837653843147
102.0 0.9878933654774334
103.0 0.9688015798055603
104.0 0.9733384395089136
105.0 0.9426415461784782
106.0 0.961422608115339
107.0 0.9713139433136345
108.0 0.9516282171121039
109.0 0.9548946406095611
110.0 0.945368368838179
111.0 0.9477571538426856
112.0 0.9562061963680043
113.0 0.9539554183730015
114.0 0.961446728303723
115.0 0.9311509151201265
116.0 0.9644432201997479
117.0 0.9460929635056262
118.0 0.9524881370215834
119.0 0.9333845541560742
120.0 0.9462520547477262
