Time NormalisedFlux
0.0 0.9956297147665406
1.0 1.0338329187062212
2.0 1.0583942567331817
3.0 0.8954200528435862
4.0 1.0732345525655795
5.0 1.1353126810802125
6.0 0.9629804888141893
7.0 0.938882494484081
8.0 0.978549928482699
9.0 1.1151710858550763
10.0 1.0601789481735695
11.0 1.00951000014903
12.0 1.089279969850815
13.0 1.097481044505973
14.0 1.037490167520636
15.0 1.0563085130430678
16.0 0.9466952406905186
17.0 0.9425090632027469
18.0 1.143204864127332
19.0 1.0399395956539534
20.0 1.0362316565684015
21.0 0.9242283919342593
22.0 1.058134480538543
23.0 1.012720082819379
24.0 0.892422695800169
25.0 0.8528419584750231
26.0 1.0914963057351397
27.0 0.9841116310002261
28.0 1.0650205582515402
29.0 1.038496242326901
30.0 0.955523589636149
31.0 1.0575595474433506
32.0 0.8427736935410819
33.0 1.0795148370229912
34.0 0.812784284526554
35.0 1.0703739468312583
36.0 1.0445221014582546
37.0 1.0334896972861134
38.0 1.1238633573982528
39.0 0.9660494154789564
40.0 0.9310103052096378
41.0 1.0457950712378032
42.0 0.912629518557578
43.0 1.0525179397114408
44.0 1.2134816663421393
45.0 0.9552258537774027
46.0 0.9033658103836115
47.0 1.1776877147148674
48.0 1.1470055908154364
49.0 0.8320268923909204
50.0 1.1673254801732185
51.0 0.7955641127714279
52.0 0.9345406624700963
53.0 0.947143725095403
54.0 1.0386096241408387
55.0 1.0965731535179961
56.0 1.0605754426540646
57.0 0.9925598099337916
58.0 1.0133633859090663
59.0 1.0102968406447024
60.0 0.9357712108890484
61.0 1.157667998468129
62.0 1.0086152975755625
63.0 0.7541201330085352
64.0 0.9502255287644452
65.0 0.8822345092837157
66.0 0.8965671323641646
67.0 1.0758631505595015
68.0 1.0377245485789703
69.0 0.959689720152204
70.0 0.9898228574179184
71.0 0.9008475408259237
72.0 1.0229330203849463
73.0 0.9155879518700097
74.0 0.9652116899859227
75.0 1.0575186300068868
76.0 0.9836383767179309
77.0 1.1170770313035459
78.0 1.0612501973116633
79.0 1.044550043880729
80.0 1.0412145520134366
81.0 0.7716329479939512
82.0 1.0710713781058245
83.0 0.9557152446888483
84.0 1.0522138117294073
85.0 1.0488050429274804
86.0 0.8175993543503152
87.0 1.0895625772141357
88.0 1.0005684746820258
89.0 1.149958609047728
90.0 1.0831925185379168
91.0 0.9085463109793029
92.0 0.9776835131489766
93.0 1.0476176296853277
94.0 0.8544393478460053
95.0 0.9762448635079791
96.0 1.012121480727648
97.0 1.0562675433110087
98.0 0.9978627794049006
99.0 1.0257244263380871
100.0 1.0363773872746072
101.0 0.9908152839971351
102.0 1.0820360533274633
103.0 0.9072021065634023
104.0 1.0185695845002465
105.0 0.8082628214433587
106.0 0.8725676913803196
107.0 1.2050105759593184
108.0 0.9869319412971084
109.0 1.094656156806026
110.0 0.9259506605931269
111.0 0.9904501032925951
112.0 0.8782902283913024
113.0 0.9447747024702208
114.0 0.9963467395950154
115.0 0.9327666918120694
116.0 0.9939671754259602
117.0 0.9001583198748178
118.0 0.8592965206583849
119.0 1.1361883842155387
120.0 0.8939289024126138
