Time NormalisedFlux
0.0 1.0409755195666892
1.0 1.0320420031660988
2.0 1.0405057119654648
3.0 1.059383161060843
4.0 1.068795447564648
5.0 1.0898106090159996
6.0 1.109806993366604
7.0 1.09299847581723
8.0 1.100494564871452
9.0 1.1007202269958238
10.0 1.0948007362845384
11.0 1.089358702328518
12.0 1.0676100586174737
13.0 1.0933012573988974
14.0 1.0392404197304907
15.0 1.0526722801312003
16.0 1.0577781403668791
17.0 1.0765572579759655
18.0 1.071204421412561
19.0 1.0485173947587008
20.0 1.058947731486871
21.0 1.0551037285608205
22.0 1.0364454606718005
23.0 1.0492528378500587
24.0 1.0491679825974145
25.0 1.0766312656018364
26.0 1.0382970702592669
27.0 1.0409405659468445
28.0 1.0227286867044627
29.0 1.0425513474874681
30.0 1.0282579603889979
31.0 1.0431265225930557
32.0 1.0239903470057716
33.0 1.0111058290875994
34.0 1.0337230291310413
35.0 0.9946829521121233
36.0 0.9909892794880197
37.0 0.9871120185102036
38.0 0.9907560006713301
39.0 1.0184583638621836
40.0 0.9675556624691264
41.0 1.0086639687268417
42.0 1.0112700911087207
43.0 0.9859047542027933
44.0 1.0136545829928725
45.0 0.9927198349883493
46.0 1.0066237006365066
47.0 0.9982295620488817
48.0 0.9687116487965619
49.0 1.0186430633881558
50.0 0.971138608413833
51.0 0.9711409669124055
52.0 0.949933967982707
53.0 0.9680720893416008
54.0 0.9494246722577806
55.0 0.9441922935846209
56.0 0.9430009802753987
57.0 0.9483343751981002
58.0 0.9795890153483721
59.0 0.9483777213191221
60.0 0.9397746599418825
61.0 0.9541471495084619
62.0 0.9600168946566309
63.0 0.9460018099572298
64.0 0.9380508697608005
65.0 0.9634897812413725
66.0 0.9666368943365657
67.0 0.9883489625135206
68.0 0.9443664008477852
69.0 0.928595322514969
70.0 0.9211183606068575
71.0 0.9116418117806254
72.0 0.9068983539441482
73.0 0.8979581806033061
74.0 0.9134872361199308
75.0 0.9051168600002556
76.0 0.9040013105004392
77.0 0.9063930136135182
78.0 0.918501620086755
79.0 0.9110253822243773
80.0 0.9209811862659041
81.0 0.9382767024381177
82.0 0.9401247766562485
83.0 0.9729417316239699
84.0 0.9676454509190182
85.0 1.0085529603765389
86.0 1.0329206426443176
87.0 1.03001701020396
88.0 1.0459272799794728
89.0 1.071958245263955
90.0 1.0495795638824006
91.0 1.0800259551838072
92.0 1.0975487519933538
93.0 1.1018751541961398
94.0 1.0971318341282572
95.0 1.0917150273703766
96.0 1.0783703109139022
97.0 1.106595867772269
98.0 1.0908864481642058
99.0 1.0374001059712628
100.0 1.0588430430189781
101.0 1.0622902757563804
102.0 1.044998546197094
103.0 1.0492228822737375
104.0 1.0397760816316026
105.0 1.0502707279031505
106.0 1.035917029320583
107.0 1.0346167669962043
108.0 1.0146157159906373
109.0 1.0232589409472441
110.0 1.0192918523148362
111.0 1.020022797413435
112.0 1.0818047335634784
113.0 1.0926632338690099
114.0 1.0343373329724672
115.0 1.0435030627358615
116.0 1.0377583202967242
117.0 1.000356463569063
118.0 1.0134212788199208
119.0 1.0017759630838947
120.0 1.0476972908367064
