Time NormalisedFlux
0.0 1.1445818818986717
1.0 1.2065831851696966
2.0 0.8118783468042006
3.0 0.9715113812590187
4.0 0.9392605387538571
5.0 1.2525481102227671
6.0 1.150263629599945
7.0 1.0718817306666106
8.0 0.974358339955758
9.0 0.950014646373922
10.0 1.0011075981384967
11.0 0.9812612719976176
12.0 1.00170247791243
13.0 1.0463299658243286
14.0 1.0434277622570334
15.0 0.890667119096354
16.0 1.135409634295996
17.0 0.8708730071601865
18.0 0.9424169456231883
19.0 0.9626121229813178
20.0 0.9543990412447775
21.0 1.1291492498450117
22.0 1.0247028645756928
23.0 1.031067403206091
24.0 1.226043119669067
25.0 1.0695639424066352
26.0 0.8056752483871783
27.0 0.9553197991451595
28.0 1.170284037684456
29.0 1.0712114922472544
30.0 1.029182725457413
31.0 1.083334624244081
32.0 1.1125139999159313
33.0 1.0845685681249155
34.0 1.0384583276232746
35.0 1.1189107029819372
36.0 1.0417891859690973
37.0 1.0246396551007886
38.0 1.0947030885241802
39.0 0.8705651841010236
40.0 0.9425260991701198
41.0 1.041052386969718
42.0 0.9549243808968908
43.0 0.8134088778156675
44.0 0.9334157305176195
45.0 0.97226078512254
46.0 1.0896776080176942
47.0 0.9690125469695223
48.0 0.9583830760566395
49.0 1.0185270241900728
50.0 1.0880924303626405
51.0 0.8245845819410569
52.0 0.7872644940378546
53.0 0.9021654996053879
54.0 1.0445112451562275
55.0 0.9102510677130068
56.0 0.9714598319379425
57.0 1.094158999150617
58.0 0.9611851618858251
59.0 1.0762292464885013
60.0 0.8757329561041831
61.0 1.0577892683950954
62.0 1.0591046014260797
63.0 1.0233632379269157
64.0 0.8928117427404625
65.0 1.2414172642771515
66.0 0.9432607876477986
67.0 1.0607429979050522
68.0 1.1957943802232274
69.0 0.9464039319388746
70.0 0.97988180560942
71.0 1.0431954451119083
72.0 1.0701753926119706
73.0 0.9638554407668917
74.0 0.7785580513209996
75.0 1.0009833944789293
76.0 0.9793801084288783
77.0 1.0936522107353694
78.0 0.951674030214376
79.0 1.0242968127635972
80.0 1.0343423219062113
81.0 1.1791659387905258
82.0 0.9204380299709254
83.0 0.9672269094911732
84.0 0.9981633369624806
85.0 1.0277730400854639
86.0 0.9484715269965018
87.0 0.8704157270867905
88.0 0.9158372670667858
89.0 0.7708921998865802
90.0 0.8111680867625692
91.0 1.0467612459588564
92.0 1.0954419958224872
93.0 0.9797206775662988
94.0 0.9704617353062797
95.0 1.068886925092713
96.0 1.0955764582493241
97.0 0.8539202083999623
98.0 0.9937601317494655
99.0 0.9731243738713599
100.0 1.095889431873319
101.0 0.9357406715161938
102.0 0.9992158125624563
103.0 1.1265196959628105
104.0 1.2229144916171666
105.0 0.84177992724786
106.0 0.9334130264077741
107.0 1.118661180143639
108.0 1.0442997830960674
109.0 0.8583787208691928
110.0 1.081323618783514
111.0 1.2071433424341464
112.0 0.9781195752844197
113.0 1.0095707488815724
114.0 1.1344074517286407
115.0 0.9119842720366743
116.0 0.8683591475333273
117.0 1.0330157666658792
118.0 0.983715380577504
119.0 0.9570600393659253
120.0 1.0074099605661935
