Time NormalisedFlux
0.0 0.9331637123800332
1.0 0.9318711071389782
2.0 0.926452346294972
3.0 0.879667339460266
4.0 0.851310881815834
5.0 0.8601811893024004
6.0 0.8872703391151529
7.0 0.8806571953037476
8.0 0.8656728879786436
9.0 0.9114067188462536
10.0 0.9236232215858492
11.0 0.9622555058547748
12.0 0.9246515547835247
13.0 0.9333846097406229
14.0 0.9433840713235316
15.0 0.9828022846575324
16.0 0.962125365478526
17.0 0.9640194751806769
18.0 0.9817851484665547
19.0 0.9732115773405278
20.0 1.0482534333142273
21.0 1.0579914579017342
22.0 1.0811489639923393
23.0 1.0919001502374577
24.0 1.0743157404354586
25.0 1.1249367088345263
26.0 1.1318788160068898
27.0 1.0816166393607505
28.0 1.0872880161994896
29.0 1.0945758168111492
30.0 1.1515851923642346
31.0 1.2054336743331464
32.0 1.1380054226501577
33.0 1.1210071277255993
34.0 1.0983260844913127
35.0 1.088687320462177
36.0 1.0880413457910865
37.0 1.0697493070593276
38.0 1.0457632501808876
39.0 1.0793320555846608
40.0 1.0286005887397431
41.0 0.9807977276383683
42.0 1.0372406739581486
43.0 0.9702621211115341
44.0 0.9978656253792696
45.0 1.015045251024412
46.0 0.9011606492553813
47.0 0.9126006109460211
48.0 0.9297412566803849
49.0 0.9468079386140468
50.0 0.8579730729632629
51.0 0.91704554775993
52.0 0.9427260258033087
53.0 0.8836379576253499
54.0 0.8137388820086024
55.0 0.802423296263851
56.0 0.8534070378923656
57.0 0.8261269797878841
58.0 0.9048207242025187
59.0 0.8877705105808146
60.0 0.9172847303430844
61.0 0.9200381830954021
62.0 0.9933559576722824
63.0 0.9586850651611506
64.0 0.9523511718627918
65.0 0.9879970240914098
66.0 1.0067802693895667
67.0 1.0027097146057236
68.0 1.0034263164674508
69.0 1.0564812921455928
70.0 1.0083991995186599
71.0 1.040169069287021
72.0 1.0838163959570342
73.0 1.050308712244324
74.0 1.0601572645119404
75.0 1.060193024489089
76.0 1.0826950315593622
77.0 1.1064852857791474
78.0 1.1275220199182758
79.0 1.1271169703713442
80.0 1.1768618965107713
81.0 1.1661704909599877
82.0 1.0827918230974451
83.0 1.1042832141382881
84.0 1.1086345521894696
85.0 1.0828546403366828
86.0 1.087313886371434
87.0 1.0202302654315234
88.0 1.0569314415962192
89.0 1.0024474380000559
90.0 1.0093027270529376
91.0 0.977786935930201
92.0 0.9949556150163893
93.0 1.0197437738437944
94.0 0.9582627464975538
95.0 0.9548770112926475
96.0 0.9456872280601492
97.0 0.9450553833094143
98.0 0.8923120123963783
99.0 0.910867114229055
100.0 0.8888393222978468
101.0 0.8475149286037987
102.0 0.836570741839555
103.0 0.8805267928823097
104.0 0.8611073834702618
105.0 0.8658365419021999
106.0 0.8914081756629559
107.0 0.9277173726933884
108.0 0.9003572071870233
109.0 0.8901572284985081
110.0 0.9215342208770001
111.0 0.9169575497068113
112.0 0.9357772035298749
113.0 0.9833368238278092
114.0 1.0195005416981096
115.0 1.030506506408742
116.0 0.9937252913865997
117.0 1.0147044441957156
118.0 1.0441072922327566
119.0 1.1023498294049134
120.0 1.092878525768793
