Time NormalisedFlux
0.0 1.0485298613456762
1.0 1.0502230910939425
2.0 1.0976300026292065
3.0 1.1035341558260043
4.0 1.0921848471662874
5.0 1.0918271204487224
6.0 1.0800343026789796
7.0 1.0982633032673605
8.0 1.0925045862329517
9.0 1.104622685651232
10.0 1.1024453748044425
11.0 1.0457617641544523
12.0 1.083146023562414
13.0 1.04068862090575
14.0 1.0554300197428066
15.0 1.046434245872941
16.0 1.039267928500319
17.0 1.0002306201144502
18.0 1.0496628582446093
19.0 1.0067823185220055
20.0 1.0611154141451258
21.0 1.0198561235479862
22.0 1.0199453767370363
23.0 1.0263202255581902
24.0 1.0186947369493282
25.0 1.0104345314385534
26.0 1.0019535094967191
27.0 1.0074009961028785
28.0 1.0164982066977408
29.0 0.9803420049641106
30.0 1.009629740815755
31.0 1.0108227900176732
32.0 0.9783308699838165
33.0 1.0150262957234084
34.0 1.0134743553324579
35.0 0.9988650461021515
36.0 0.9845489673427583
37.0 1.012845821691851
38.0 0.9653324602394663
39.0 0.994629178382881
40.0 0.9461433670465325
41.0 0.9830464924108757
42.0 0.984198638998171
43.0 0.978031898207603
44.0 0.9606553859071716
45.0 0.9546978836733088
46.0 0.9430680119222126
47.0 0.9490765512927194
48.0 0.9696119990331034
49.0 0.955319864285214
50.0 0.9953216527209737
51.0 0.9731723577907064
52.0 0.9861544738049997
53.0 0.93930154828276
54.0 0.9260013424443194
55.0 0.9330291600366414
56.0 0.9566370684424275
57.0 0.9312488201966274
58.0 0.9031863185940368
59.0 0.8965242258974186
60.0 0.9075904791924324
61.0 0.9264741861055821
62.0 0.9235436138300647
63.0 0.9349895237124373
64.0 0.9280277304846762
65.0 0.9412562318871838
66.0 0.9465275276970836
67.0 0.9857244726550782
68.0 1.0133041123472777
69.0 1.0403191345790803
70.0 1.036341551582093
71.0 1.0702273555596593
72.0 1.0729168839523702
73.0 1.0518191152746097
74.0 1.1048394019287437
75.0 1.0930499758574277
76.0 1.1035087962719774
77.0 1.0802503443509066
78.0 1.075977595150513
79.0 1.0818188875334167
80.0 1.0413337747500968
81.0 1.029609968136267
82.0 1.0654258337743083
83.0 1.0228735782342384
84.0 1.0342792305359367
85.0 1.0388717324854186
86.0 1.0206384195298586
87.0 1.0484515405947636
88.0 1.0502924427557787
89.0 1.0548561685117777
90.0 1.0247972910816854
91.0 1.0489538162868275
92.0 1.035459662728141
93.0 1.038500971548444
94.0 1.0311778428351392
95.0 1.0261093386587932
96.0 1.0259665420592166
97.0 0.9791930778434386
98.0 1.0182626913065937
99.0 1.0314742674952981
100.0 0.9866935247473076
101.0 1.015329903798551
102.0 1.0308806694343837
103.0 0.9907659096884334
104.0 1.030928682368772
105.0 0.9802520896339109
106.0 0.9932619098046116
107.0 1.0192625891275757
108.0 0.9863356489559277
109.0 0.993112400103899
110.0 0.9722172994324382
111.0 0.9546210801039038
112.0 0.960381713428325
113.0 0.9588059593970609
114.0 0.9392307502091255
115.0 0.9400216338520534
116.0 0.9729486682042815
117.0 0.9618410993990442
118.0 0.9545041678868693
119.0 0.9241694330898226
120.0 0.9669855013244227
