Time NormalisedFlux
0.0 0.8687655204502991
1.0 0.845849920202178
2.0 0.7744847617773322
3.0 0.7734354721658241
4.0 0.8167692383380166
5.0 0.8395788523922716
6.0 0.8521202703334737
7.0 0.9479284442455195
8.0 0.9960859006992191
9.0 1.079323753125764
10.0 1.1245520702646712
11.0 1.1146735119039184
12.0 1.1864082468984123
13.0 1.1524634818647528
14.0 1.1756441389967547
15.0 1.181719466030565
16.0 1.0877376509757628
17.0 1.0804199856628858
18.0 0.9778798930223198
19.0 0.9931865947807819
20.0 0.9124923409135282
21.0 0.8332074455090784
22.0 0.7915706975741899
23.0 0.858325753027868
24.0 0.8588404212444465
25.0 0.8408317920363985
26.0 0.853300472656325
27.0 0.9962526327790224
28.0 0.9771209036348609
29.0 1.0525011190885951
30.0 1.189875291895533
31.0 1.2006732940626146
32.0 1.163082024162904
33.0 1.2139462708850843
34.0 1.1400208646767986
35.0 1.1898742226278176
36.0 1.107686635057427
37.0 1.0362309376234153
38.0 0.989675923377731
39.0 0.8773471695469037
40.0 0.8905390397902325
41.0 0.8292929928127825
42.0 0.7943670431768902
43.0 0.7474772120115458
44.0 0.8091554312264857
45.0 0.7957733562905202
46.0 0.8910219118829464
47.0 0.9429355776158446
48.0 0.9967598589712812
49.0 1.1188554375770117
50.0 1.2311866842481605
51.0 1.2480390298497936
52.0 1.2084243628714184
53.0 1.2089988351038072
54.0 1.1842088679614597
55.0 1.1538243058212478
56.0 1.1357999874295894
57.0 1.0576348774847983
58.0 1.0096995512591929
59.0 0.9116666528331594
60.0 0.880515150996613
61.0 0.8382120711556228
62.0 0.807780250779093
63.0 0.7640247752940598
64.0 0.82636823510361
65.0 0.8291959147289291
66.0 0.9670591231072274
67.0 0.9299593066450967
68.0 1.0344583528263354
69.0 1.157346343220187
70.0 1.2033186342973965
71.0 1.1025375570013256
72.0 1.1775097945380781
73.0 1.1835823956472118
74.0 1.1518770876608562
75.0 1.0768742638714135
76.0 1.0857975398393709
77.0 1.0215961064978643
78.0 0.9521540491982429
79.0 0.9051605509107619
80.0 0.8432041511446106
81.0 0.8081212591514089
82.0 0.8030266760279456
83.0 0.7684998338140631
84.0 0.8130992865002565
85.0 0.8560943985190728
86.0 0.9476810275576669
87.0 0.945948533632087
88.0 1.0608004905230997
89.0 1.1255062565784801
90.0 1.1407722941917913
91.0 1.1909298500702545
92.0 1.2570251243072958
93.0 1.1919498879189123
94.0 1.2015311558847113
95.0 1.1032040657934157
96.0 1.0917806703120136
97.0 1.0289846154147608
98.0 0.9467197169357553
99.0 0.9326324309153312
100.0 0.7947370890815554
101.0 0.8028726351407245
102.0 0.8026496116955345
103.0 0.7890194325375841
104.0 0.8201502460110389
105.0 0.8769099872525434
106.0 0.9374310580840299
107.0 0.9754153730455459
108.0 1.0630897397595194
109.0 1.1608834874856861
110.0 1.1892625510917916
111.0 1.253147024029904
112.0 1.1811324801594727
113.0 1.1935996043533228
114.0 1.1846992503441434
115.0 1.135614432615875
116.0 1.0633151860888508
117.0 0.9555457507967082
118.0 0.9026606996452513
119.0 0.8311327474447419
120.0 0.8554149284103966
