Time NormalisedFlux
0.0 1.0591235752535968
1.0 1.1053584137519488
2.0 1.0949655938900917
3.0 1.1029464479211861
4.0 1.1054709633870496
5.0 1.1364433269936047
6.0 1.0929633914671462
7.0 1.0615223814486032
8.0 1.075896751178771
9.0 1.0574272316468463
10.0 1.0494537790484069
11.0 0.982740909451906
12.0 0.9610465860065136
13.0 0.9071815547649981
14.0 0.9431026353846051
15.0 0.8805975319371787
16.0 0.8416254626475708
17.0 0.8603551036055771
18.0 0.9617085609710635
19.0 0.905577678436447
20.0 0.9128826475697057
21.0 0.9450504924817753
22.0 0.977417999333913
23.0 0.99811204514964
24.0 1.0238737764313164
25.0 1.0716493063843298
26.0 1.0294746406476787
27.0 1.1055513478745085
28.0 1.1425183653422941
29.0 1.1222465094398186
30.0 1.10672847853947
31.0 1.096925388126554
32.0 1.050636823158944
33.0 1.0717279144699814
34.0 1.0111346130826844
35.0 0.9624935871554082
36.0 1.023147098692153
37.0 0.9759297709163418
38.0 0.9205319760709708
39.0 0.8795242311925865
40.0 0.9121806399983278
41.0 0.8088932211155317
42.0 0.8675975802789186
43.0 0.8833022372127449
44.0 0.93846099208361
45.0 0.94005031212328
46.0 0.9291168931660365
47.0 1.0195667846924714
48.0 1.0328874538536177
49.0 1.0201124634153802
50.0 1.0582185208020456
51.0 1.0845528383516878
52.0 1.1238335532231138
53.0 1.1071153385664207
54.0 1.14004363770034
55.0 1.161273747153135
56.0 1.085012806637205
57.0 1.0732769339368426
58.0 1.0697800492384517
59.0 0.9870622348729263
60.0 1.0359711320994491
61.0 1.0252621252929166
62.0 0.9390029216405703
63.0 0.9139361407552666
64.0 0.9325658207849477
65.0 0.8521484861388582
66.0 0.8382165264695846
67.0 0.8405180471237494
68.0 0.8587546192765365
69.0 0.8880123265733464
70.0 0.9688671638286753
71.0 0.9904673843969001
72.0 0.9748446433191266
73.0 1.0114465210715775
74.0 1.0288105264231129
75.0 1.0522804701658166
76.0 1.1112732794208608
77.0 1.139619766178158
78.0 1.142002910366631
79.0 1.1894183788177088
80.0 1.126556791879233
81.0 1.1084928328533588
82.0 1.0642927074156632
83.0 1.0531157715570054
84.0 1.0626063965455756
85.0 1.0262451536794126
86.0 0.9614100956407949
87.0 1.0051793478265432
88.0 0.9233435717480005
89.0 0.9114788957951666
90.0 0.9115219046477792
91.0 0.8479374124767949
92.0 0.8336166313651743
93.0 0.8632270984128531
94.0 0.9457584918232708
95.0 0.9340028332510625
96.0 0.9694238445891025
97.0 0.9988731356100775
98.0 1.0046949745952896
99.0 1.0948109860820943
100.0 1.069684648436208
101.0 1.0863302028097865
102.0 1.1574279314218505
103.0 1.0960420299863358
104.0 1.2116481001001242
105.0 1.1191840370101147
106.0 1.0962719892658563
107.0 1.0775507836382379
108.0 1.0365615877602254
109.0 1.0451704235891388
110.0 1.062332330902551
111.0 0.9821632453423595
112.0 0.9692147298613533
113.0 0.8829192728820274
114.0 0.9402369162596844
115.0 0.9218356487712343
116.0 0.8262638187319451
117.0 0.8602400812819421
118.0 0.9340426840780258
119.0 0.902912813666372
120.0 0.9375697944720071
