Time NormalisedFlux
0.0 1.0273847506513838
1.0 0.9908901918735772
2.0 0.9666523268697377
3.0 0.9616561706228156
4.0 0.983378664658953
5.0 0.926647480030117
6.0 0.9404380395535826
7.0 0.9273278081389071
8.0 0.9134488458073892
9.0 0.9206892107723945
10.0 0.8906354371504304
11.0 0.8670224110372197
12.0 0.9082638281717712
13.0 0.8343962857721625
14.0 0.8515575472515337
15.0 0.8481642400958685
16.0 0.9088121913106284
17.0 0.9054718503329435
18.0 0.8931546430394348
19.0 0.9168858876665227
20.0 0.9357127864518694
21.0 0.9536529541489612
22.0 0.9698246099639788
23.0 0.9487308090610661
24.0 1.006621069126566
25.0 1.0076752367757502
26.0 1.0114871330867639
27.0 0.9832677005281724
28.0 1.0018436324329312
29.0 1.0396641419337787
30.0 1.052697647590242
31.0 1.0395990799484134
32.0 1.0674400343969501
33.0 1.0616685083902329
34.0 1.1247320810067551
35.0 1.0986072002077627
36.0 1.1401418892579402
37.0 1.129453220617424
38.0 1.1389243774637048
39.0 1.1562752478362293
40.0 1.1213802683343421
41.0 1.1184104863626592
42.0 1.1280997158503716
43.0 1.0796484146358964
44.0 1.1092212587944088
45.0 1.0433534921785932
46.0 1.0731698467270907
47.0 1.0819601711487794
48.0 1.0373736872542851
49.0 1.00369523370407
50.0 0.9988026598033527
51.0 0.9901200659056348
52.0 0.9740380408184497
53.0 0.9902436691903811
54.0 0.9964552974727641
55.0 0.9229594238459708
56.0 0.9178131644471549
57.0 0.9007392576011642
58.0 0.9279570026661152
59.0 0.936575058850215
60.0 0.8508938779452218
61.0 0.8620466068542696
62.0 0.8628594560482336
63.0 0.8609691801296943
64.0 0.8880973581642646
65.0 0.9085940014271329
66.0 0.8886628549811206
67.0 0.9075044005374279
68.0 0.9189788641992782
69.0 0.9411874531513293
70.0 0.9469239866822001
71.0 0.9445419258090667
72.0 0.9805260959611302
73.0 0.9851380057738972
74.0 1.0093332260849428
75.0 0.9760735433379437
76.0 1.0380104451086765
77.0 0.9917113723830143
78.0 1.0497586854474157
79.0 1.053226304257103
80.0 1.0537013893193627
81.0 1.111418575163867
82.0 1.028119793469469
83.0 1.193543388667895
84.0 1.1217223870723865
85.0 1.1634823796205427
86.0 1.1129060232070265
87.0 1.0990825328943372
88.0 1.1313966468647907
89.0 1.1574821419809358
90.0 1.0934089345226041
91.0 1.1179397528459964
92.0 1.0840538418630583
93.0 1.0517278517219206
94.0 1.062830312870013
95.0 1.0560816271763465
96.0 1.0120732714726401
97.0 1.0155133342568674
98.0 1.0054947280004203
99.0 0.9771090939945666
100.0 0.9823236999714955
101.0 0.9935809065975186
102.0 0.9607668762975442
103.0 0.931534625483509
104.0 0.9072214627058998
105.0 0.9382222368940976
106.0 0.9177308875631865
107.0 0.9109147256847901
108.0 0.8631813931829775
109.0 0.8911673336093704
110.0 0.8620890244759306
111.0 0.8230914380551051
112.0 0.8483487980643564
113.0 0.8735853442491676
114.0 0.8722758906909397
115.0 0.9291045830670255
116.0 0.9058350278115024
117.0 0.9056078338954895
118.0 0.9028152666246765
119.0 0.9246588230987736
120.0 0.9463725465242161
