Time NormalisedFlux
0.0 1.062585069484712
1.0 1.0611349881443206
2.0 1.0511390293866227
3.0 1.032483282519603
4.0 1.0000256168498582
5.0 0.9884016765999928
6.0 0.9991688323263249
7.0 0.9468285617663836
8.0 0.9920351801873591
9.0 0.9487475357638093
10.0 0.8952317549324658
11.0 0.904646568110901
12.0 0.8962323706474218
13.0 0.9475909044479506
14.0 0.8585824229132597
15.0 0.8741032596557496
16.0 0.8715961272839597
17.0 0.8099956293482453
18.0 0.8404232200124943
19.0 0.8912997213583673
20.0 0.8856045901398445
21.0 0.9151614688259925
22.0 0.8749432780021051
23.0 0.9422831087724525
24.0 0.9249456320025627
25.0 0.9225274124076364
26.0 0.9296568273612531
27.0 0.9688511931943825
28.0 0.9712826019499519
29.0 1.002837322531529
30.0 1.0038098077950366
31.0 1.0088428831647311
32.0 1.0074999019078394
33.0 1.0600949080140203
34.0 1.055950126822237
35.0 1.0728848155757469
36.0 1.0886392804073086
37.0 1.1024301657155566
38.0 1.0860142998354243
39.0 1.1111633910839545
40.0 1.0942467087027903
41.0 1.1619735870997616
42.0 1.1090281479221273
43.0 1.1825797438120529
44.0 1.1012858249075714
45.0 1.1108871903911943
46.0 1.0702520887767035
47.0 1.0493023555609051
48.0 1.0706752020688477
49.0 1.0557716705069844
50.0 1.0994134368049184
51.0 1.062295629810975
52.0 1.0266041701509647
53.0 1.011059559763836
54.0 1.041761041446962
55.0 0.9919518988364677
56.0 0.9649392291808198
57.0 0.9584325317515333
58.0 0.9341959486002137
59.0 0.9197512999650248
60.0 0.8711657439092435
61.0 0.9326720962296013
62.0 0.9552150507968651
63.0 0.9048172419527009
64.0 0.8742398030885263
65.0 0.8799732207877041
66.0 0.8748747537708088
67.0 0.8417654608968688
68.0 0.8635529750275855
69.0 0.9084164666719772
70.0 0.8658533070462264
71.0 0.8684429480835945
72.0 0.9304624296265459
73.0 0.9620755726733712
74.0 0.9398334044046838
75.0 0.9767639141842489
76.0 0.9774084731589804
77.0 0.9903508420449458
78.0 0.9945557088561142
79.0 0.9827612326965615
80.0 1.0341903630500235
81.0 1.0428461590311113
82.0 1.0355628655918558
83.0 1.0741614211528308
84.0 1.0770672347990629
85.0 1.0792275784609704
86.0 1.0966242318090709
87.0 1.0981811120845517
88.0 1.0847268536654364
89.0 1.0796264883225322
90.0 1.122092359398324
91.0 1.1625555306276987
92.0 1.1429232478759563
93.0 1.1089294480350407
94.0 1.0961841445453948
95.0 1.090656087587336
96.0 1.0711856931585366
97.0 1.10622397327796
98.0 1.0660726414369073
99.0 0.9971917785161107
100.0 1.0265281982769034
101.0 1.0263395089668035
102.0 1.017490307099273
103.0 1.0149934369573326
104.0 0.9156230532125486
105.0 0.9264366396707833
106.0 0.9236922279796309
107.0 0.9889307277202567
108.0 0.9708949048653652
109.0 0.9204125498979178
110.0 0.9042631898598793
111.0 0.9441686107624754
112.0 0.9013932278801468
113.0 0.8635678355952287
114.0 0.8937365550438411
115.0 0.8897437845123831
116.0 0.888461717002622
117.0 0.8693849107926257
118.0 0.8976395808952079
119.0 0.9290347238862149
120.0 0.9123409759569996
