Time NormalisedFlux
0.0 0.9540200337039915
1.0 0.8812126384486563
2.0 0.8736949726714811
3.0 0.8407739708074569
4.0 0.8965029178581165
5.0 0.8260240309775302
6.0 0.8169605662173134
7.0 0.7654943305348783
8.0 0.8090781931360728
9.0 0.8017448254012648
10.0 0.8262873613146787
11.0 0.8504821836847786
12.0 0.8631299437865813
13.0 0.8875122184079792
14.0 0.974697303054257
15.0 0.9023738533529144
16.0 0.9626712360900651
17.0 1.0671817511382162
18.0 1.0056345687890393
19.0 1.066728684287386
20.0 1.1352623502428343
21.0 1.1040349869470714
22.0 1.1252840504584993
23.0 1.174107441499284
24.0 1.158577452200685
25.0 1.1885533605802963
26.0 1.2660778905002303
27.0 1.198935927990389
28.0 1.1564717225810692
29.0 1.2281659857059974
30.0 1.188574421466285
31.0 1.1358534284806017
32.0 1.1009821053688431
33.0 1.0899866095520794
34.0 1.0838912641576322
35.0 0.9835315697371927
36.0 0.9947224841217676
37.0 0.9408639230787316
38.0 0.9372836174198346
39.0 0.915233200063297
40.0 0.8918706484466207
41.0 0.8430925500941927
42.0 0.8121980823706029
43.0 0.8525195042203587
44.0 0.8013506656786819
45.0 0.8423142309722401
46.0 0.8079824968593026
47.0 0.8036210052875785
48.0 0.8072074989625175
49.0 0.8277371286943498
50.0 0.8760422150653145
51.0 0.9048140694224832
52.0 0.9837486639427553
53.0 0.9964680465486954
54.0 0.917082971618683
55.0 1.0192002553787651
56.0 1.0127800710968387
57.0 1.0475873734530454
58.0 1.1059180343071784
59.0 1.171609626559304
60.0 1.1391691620766617
61.0 1.1605101676871903
62.0 1.1512051872499813
63.0 1.2077797464277955
64.0 1.1856703461937825
65.0 1.1539701369562703
66.0 1.2038335584909095
67.0 1.1829981881963378
68.0 1.1225483192480143
69.0 1.1376069403608915
70.0 1.122707706526125
71.0 1.067122947310044
72.0 1.081273910579257
73.0 1.0099345724902344
74.0 1.0205309068647364
75.0 0.9836872231559364
76.0 0.9862007886359675
77.0 0.8369712277373628
78.0 0.8587348672526061
79.0 0.8585784006437995
80.0 0.8499542361945631
81.0 0.8436520962079883
82.0 0.8064263963289903
83.0 0.7937293114445698
84.0 0.7592444943588421
85.0 0.795506970367726
86.0 0.8059749371054257
87.0 0.804643961323837
88.0 0.8545559840453967
89.0 0.8409498826499175
90.0 0.8850239560302842
91.0 0.8921553653811298
92.0 0.9455097004694482
93.0 1.006133581891387
94.0 1.0510072446585317
95.0 1.050577751961917
96.0 1.0838236024439452
97.0 1.1226432888662872
98.0 1.123921758231899
99.0 1.1582148262781224
100.0 1.132937584481095
101.0 1.2149411674275996
102.0 1.1840431810336536
103.0 1.2481927493012186
104.0 1.1957174697030186
105.0 1.2304791699823683
106.0 1.1396028765339594
107.0 1.051411665731139
108.0 1.1132016684728785
109.0 1.1644871243006765
110.0 1.0889105106429382
111.0 1.0510508682546784
112.0 1.0185586078523885
113.0 1.03493595426294
114.0 0.9137774593629929
115.0 0.8974487392121472
116.0 0.8723716825991669
117.0 0.8867242754888118
118.0 0.8195881571734995
119.0 0.7545313572170992
120.0 0.7627573244986894
