Time NormalisedFlux
0.0 1.0837121612066545
1.0 1.0449965056673118
2.0 1.1177805482980678
3.0 1.059434010958828
4.0 1.1096535526280182
5.0 1.1092142337006563
6.0 1.1293686706012112
7.0 1.079316010397915
8.0 1.1526821390334803
9.0 1.1749303410091303
10.0 1.1263135541761449
11.0 1.121510020427351
12.0 1.060118801346444
13.0 1.1077395880049117
14.0 1.0648147286735357
15.0 1.0566184322569805
16.0 1.0583696676293213
17.0 1.040385435216748
18.0 1.0708387574598341
19.0 1.0231276614089244
20.0 1.0249500476913962
21.0 1.0030069775484494
22.0 0.9332834253902978
23.0 0.9333289076399032
24.0 0.9333413646602244
25.0 0.9688842689067588
26.0 0.9402652188201917
27.0 0.9170536497887898
28.0 0.9263430606352983
29.0 0.8873768749296141
30.0 0.9012317662370529
31.0 0.8883992510989891
32.0 0.8414213292566504
33.0 0.8217811693862084
34.0 0.8679874072264847
35.0 0.8528726377767357
36.0 0.8945921102356976
37.0 0.888771154446245
38.0 0.9178564442290513
39.0 0.9108945371402553
40.0 0.8768701849455209
41.0 0.9474036700157761
42.0 0.9725069489807043
43.0 0.985327157828355
44.0 1.005131929420737
45.0 1.061091884401733
46.0 1.0048227517720998
47.0 1.0010047917175695
48.0 1.0361555028520921
49.0 1.0700328176043865
50.0 1.0694974235891461
51.0 1.0831488784141814
52.0 1.0792451987946041
53.0 1.073718451504222
54.0 1.128298400272251
55.0 1.1214433786731852
56.0 1.135553458280645
57.0 1.115899803188651
58.0 1.119377313464272
59.0 1.105670750671998
60.0 1.1225669666382991
61.0 1.099613940736133
62.0 1.0909194434670526
63.0 1.05295556642549
64.0 1.0483274780902618
65.0 1.0654201814844042
66.0 1.0107370452629034
67.0 1.0790451567664296
68.0 0.9789001402966727
69.0 1.0315771591314065
70.0 1.0234026905151936
71.0 0.9698334734447656
72.0 0.9629318676774952
73.0 0.9332500699026889
74.0 0.9720952160497168
75.0 0.9323302848684002
76.0 0.9102610641248371
77.0 0.9228335100521647
78.0 0.8883660357296984
79.0 0.9165926297356264
80.0 0.900574226339764
81.0 0.903597514876088
82.0 0.8585435454753102
83.0 0.8784689830824405
84.0 0.8975633596327435
85.0 0.8972891413932519
86.0 0.8810702814735032
87.0 0.8745251515349494
88.0 0.9472586741809678
89.0 0.9257311244056574
90.0 0.9706087748889425
91.0 0.9782735495173511
92.0 0.9829397573400411
93.0 0.9544796312783258
94.0 0.974194938338574
95.0 1.0373822152065468
96.0 1.0392098484608003
97.0 1.0501159558596835
98.0 1.0416181626399528
99.0 1.0507788028769935
100.0 1.0991982227571844
101.0 1.0508123913177172
102.0 1.1350108455624732
103.0 1.1046604393858312
104.0 1.0517176048784922
105.0 1.1733393387003308
106.0 1.121952205103098
107.0 1.1692928379305807
108.0 1.085617565697473
109.0 1.0858527092176493
110.0 1.1209556096425337
111.0 1.0821097708944305
112.0 1.0666539856595942
113.0 1.0712146003555014
114.0 1.0825367290754344
115.0 1.0675080373895172
116.0 1.0270131127418818
117.0 1.0276922603808853
118.0 1.0274050100097678
119.0 1.004600830984041
120.0 0.9854573911414455
