Time NormalisedFlux
0.0 1.0332199813431076
1.0 1.0911481685901316
2.0 1.0586408603318378
3.0 1.075522139318078
4.0 1.0556859747433742
5.0 1.1037272579657218
6.0 1.09844923030042
7.0 1.0788416545799318
8.0 1.1342353575089785
9.0 1.1790454089648503
10.0 1.150226902362628
11.0 1.1170287708851454
12.0 1.1269689103691187
13.0 1.0637740144480967
14.0 1.0908240075690185
15.0 1.072413134493361
16.0 1.063211726089636
17.0 1.0446714774529406
18.0 1.1055468902509094
19.0 1.0200402435734475
20.0 1.041071180688294
21.0 1.0157797170739518
22.0 1.012256324428869
23.0 0.9708679684161513
24.0 0.946698041213248
25.0 0.9667661763364029
26.0 0.93589784680668
27.0 0.9178615568060868
28.0 0.8868786073363848
29.0 0.8893938478527431
30.0 0.8905450525356813
31.0 0.8873581258740806
32.0 0.8471535209127363
33.0 0.8887914447686772
34.0 0.860883132990052
35.0 0.8066576568200653
36.0 0.898550807479282
37.0 0.8945433303057762
38.0 0.9157876973605914
39.0 0.8981841689477014
40.0 0.9352190903792268
41.0 0.9455501678029749
42.0 0.9684061448284803
43.0 0.9149775806583653
44.0 0.9906512557065943
45.0 1.0356896178450414
46.0 1.0153686117134388
47.0 1.041558211459805
48.0 1.0221011138869707
49.0 1.0197279340961791
50.0 1.0640271454608985
51.0 1.050920401989465
52.0 1.0981159394823843
53.0 1.0643137826657958
54.0 1.0640362560146936
55.0 1.1075429947498912
56.0 1.162102605096125
57.0 1.1450953877692522
58.0 1.1578756120528448
59.0 1.1543354733176459
60.0 1.1247064232637964
61.0 1.113803402276317
62.0 1.0963334231417963
63.0 1.0868797510263228
64.0 1.0357846660085581
65.0 1.0410127259977848
66.0 0.9965684331226011
67.0 1.0179339357720292
68.0 0.9818151991022483
69.0 1.0322371725098836
70.0 0.9779297875073371
71.0 0.9848316990530466
72.0 0.9895760550147885
73.0 0.988400685545176
74.0 0.9516749116737959
75.0 0.9280476779746274
76.0 0.9673996540375792
77.0 0.8728790287512194
78.0 0.8900344642586066
79.0 0.9054477070017565
80.0 0.8946503078067012
81.0 0.8759833209415991
82.0 0.8471213974319034
83.0 0.8653449308944179
84.0 0.8529620777467228
85.0 0.8968707031497255
86.0 0.9362675119061677
87.0 0.8737024692645036
88.0 0.9131861757856301
89.0 0.935246969684279
90.0 0.9086862269225785
91.0 0.9348723930539229
92.0 0.9622281094966982
93.0 0.9791609385364639
94.0 0.9838149023555051
95.0 0.9859298594946518
96.0 1.0301686831782173
97.0 1.026283713436744
98.0 1.0443363688570468
99.0 1.0696881062645578
100.0 1.0743400276398285
101.0 1.0736266942833068
102.0 1.0961330310308561
103.0 1.1368627859995384
104.0 1.1141199827275698
105.0 1.1226849006195663
106.0 1.1577020361701944
107.0 1.140297723109043
108.0 1.1164113699449993
109.0 1.110558025760322
110.0 1.1003376160294451
111.0 1.0649369819760208
112.0 1.0826285862578453
113.0 1.0392809143867145
114.0 1.1093185436517639
115.0 0.9967132524955427
116.0 1.0283889858392572
117.0 1.0597267779465511
118.0 1.0125699349785764
119.0 0.9973276839373327
120.0 0.9857771902838905
