Time NormalisedFlux
0.0 1.1134551407343718
1.0 1.1078559810480777
2.0 1.1149230186559018
3.0 1.1280200855684
4.0 1.077662636275186
5.0 1.1159493926466284
6.0 1.05855276582568
7.0 1.0877604631342148
8.0 1.0636897562395622
9.0 1.0678733182291185
10.0 1.0005588807855033
11.0 1.0012806979022466
12.0 0.9903780991026594
13.0 1.0130488501941806
14.0 1.0253853226751959
15.0 0.981868391536678
16.0 0.97919481926701
17.0 0.9606319152750944
18.0 0.9295189032228798
19.0 0.9291223427923422
20.0 0.8947536528214187
21.0 0.9301867222569079
22.0 0.9087677220446942
23.0 0.8856703375370764
24.0 0.8797913478443834
25.0 0.8427207222568392
26.0 0.882469580799907
27.0 0.8858108960023203
28.0 0.8954449928853265
29.0 0.8677240582321961
30.0 0.8835067080056549
31.0 0.8941446527600584
32.0 0.9278574515277522
33.0 0.9474123402679262
34.0 0.9519956133828392
35.0 0.9913099070776801
36.0 1.01665644601858
37.0 0.9889842582963202
38.0 0.984316102854515
39.0 1.046354044450802
40.0 1.0397794849897393
41.0 1.0532077008162801
42.0 1.0220283355231583
43.0 1.0272788638075416
44.0 1.0625663367455358
45.0 1.0976808894156902
46.0 1.0659814578831817
47.0 1.1010793252900226
48.0 1.1024050837643076
49.0 1.0930337491420274
50.0 1.179538348241481
51.0 1.1438743093983463
52.0 1.091822631414455
53.0 1.1168854259086274
54.0 1.1326206925257292
55.0 1.0588773749418146
56.0 1.0584933965634737
57.0 1.0476075418704518
58.0 1.0578167931929152
59.0 1.0409188916467365
60.0 1.0729772616489595
61.0 1.0148005303620609
62.0 0.9783739486726385
63.0 1.0069926018908222
64.0 0.9614360774703363
65.0 0.9625926013937027
66.0 0.9993468533425319
67.0 0.9128980108952756
68.0 0.9009788044223749
69.0 0.9029137721059298
70.0 0.8832937300201609
71.0 0.9187506873140833
72.0 0.9058278208228537
73.0 0.8359416399739376
74.0 0.8350683744871805
75.0 0.9303034109421603
76.0 0.8508718576250496
77.0 0.8758704188273124
78.0 0.93976250768747
79.0 0.9543384921190206
80.0 0.937810378547474
81.0 0.9499850017124527
82.0 0.987102588921229
83.0 0.9336622758176539
84.0 0.9661239820519485
85.0 0.9635847463502457
86.0 1.0052346464655937
87.0 1.0351447139319272
88.0 1.066607684023032
89.0 1.0317606210826065
90.0 1.0257311026219011
91.0 1.120736606184985
92.0 1.1116905235794277
93.0 1.0831155253141842
94.0 1.1134333520053612
95.0 1.1522566691434601
96.0 1.1872955936709864
97.0 1.110282907925773
98.0 1.171388438460704
99.0 1.1274997091568344
100.0 1.0961506404956862
101.0 1.1095310401522076
102.0 1.105898963977591
103.0 1.1421934228896102
104.0 1.050569866292055
105.0 1.060414666340792
106.0 1.076805161451227
107.0 1.0462258990857003
108.0 1.0295090424726918
109.0 1.05269106678447
110.0 1.0044612522492191
111.0 1.0031096232644223
112.0 0.9405675245773372
113.0 0.9590816912800387
114.0 0.9429794416771944
115.0 0.8984957602412239
116.0 0.9329169640351788
117.0 0.901316001196808
118.0 0.95558995874164
119.0 0.8956430033888833
120.0 0.9261634933074094
