Time NormalisedFlux
0.0 0.948492999674177
1.0 0.9660427760324932
2.0 0.9709710149978819
3.0 0.9735124808986426
4.0 0.9392141730367553
5.0 0.9705076827626126
6.0 0.9501458018480435
7.0 0.943146551911987
8.0 0.9290413605166904
9.0 0.9371803050457722
10.0 0.9051890137556607
11.0 0.8704819827853933
12.0 0.88566226286788
13.0 0.9063019459605807
14.0 0.8878384761736732
15.0 0.9332643709656546
16.0 0.8856851509122785
17.0 0.9354082024402501
18.0 0.9732675969881752
19.0 0.9572938602466903
20.0 0.984068990065738
21.0 0.9598630818986853
22.0 1.0308460760879823
23.0 1.0259589777512925
24.0 1.0563558082854894
25.0 1.0454290942126874
26.0 1.1050548655958259
27.0 1.086400329009367
28.0 1.0672220005111037
29.0 1.0840856453660694
30.0 1.0949970406518696
31.0 1.102403617111551
32.0 1.1130664616540098
33.0 1.1147556964047793
34.0 1.0961180047355288
35.0 1.081831462029165
36.0 1.0559581351783216
37.0 1.0573623331737925
38.0 1.070336672374562
39.0 1.0730018457077326
40.0 1.0469497241884793
41.0 1.0579845579728824
42.0 1.0760111075336358
43.0 1.0299741238859934
44.0 1.0516522841886295
45.0 1.039809379287445
46.0 1.0511113739693703
47.0 1.038469109373243
48.0 1.0417117824206164
49.0 1.0255149490450999
50.0 1.0329333230314266
51.0 1.0383691414728626
52.0 1.065077902504407
53.0 1.0668442405951726
54.0 1.0293611187072305
55.0 1.0213928357109474
56.0 1.0161540171434797
57.0 0.9961834962345206
58.0 1.001948774310087
59.0 1.0119877692444568
60.0 0.998328982177234
61.0 1.0194317581625938
62.0 0.9944326840256372
63.0 0.9893827488649055
64.0 1.02241507581361
65.0 1.0038657500155466
66.0 0.9838042767605912
67.0 0.9907606813690156
68.0 1.00177950419947
69.0 0.9804259810199326
70.0 0.9878380539372409
71.0 0.9946087584756642
72.0 1.0223984470486664
73.0 0.9420378544912887
74.0 0.9842446274166314
75.0 0.9314892027208018
76.0 0.9790858545521443
77.0 0.9595126426989863
78.0 0.9467841745254083
79.0 0.9165242157130283
80.0 0.9459142503986344
81.0 0.9676366938030495
82.0 0.9527560822511327
83.0 0.9533003040411243
84.0 0.9608100763654941
85.0 0.9668972322197962
86.0 0.980701996292617
87.0 0.9706333259856611
88.0 0.982881202460919
89.0 0.9753242294185908
90.0 0.983204547626934
91.0 0.9432648765633155
92.0 0.9251557865654944
93.0 0.9358776182568389
94.0 0.9216253081895251
95.0 0.9213711103179344
96.0 0.8870103344706646
97.0 0.9078389285214643
98.0 0.8978893029752683
99.0 0.907081448698996
100.0 0.8908150113655001
101.0 0.8966396630077611
102.0 0.9230694113811868
103.0 0.90846913808105
104.0 0.9212428483887763
105.0 1.0102147509300947
106.0 0.9958076733630066
107.0 0.9786372701876696
108.0 1.023808538960169
109.0 1.0098492195258697
110.0 1.039601873287292
111.0 1.0754681497066474
112.0 1.0716913132719224
113.0 1.0633088496743648
114.0 1.0845614400066208
115.0 1.07970841739367
116.0 1.1434036772369263
117.0 1.0883111651659665
118.0 1.0766928135566678
119.0 1.0922588914198939
120.0 1.0675578742384861
