Time NormalisedFlux
0.0 0.9469325767417774
1.0 0.8364729100986213
2.0 1.0408784674020441
3.0 0.8019350354094011
4.0 0.8990346096519001
5.0 0.9964939445601471
6.0 1.0267828849558587
7.0 0.8593625573678151
8.0 1.0866172194099093
9.0 0.9284584274152602
10.0 0.9558167508203588
11.0 0.9793584310657453
12.0 0.8517189906003916
13.0 0.9975688758373426
14.0 1.1475156110094906
15.0 0.9720216051468789
16.0 1.13667526511364
17.0 0.9363588282658182
18.0 1.0022327259100805
19.0 1.1102106782599566
20.0 1.0993821722151509
21.0 1.0031079041720805
22.0 1.1179148633463722
23.0 0.9190719651938452
24.0 1.1118157675382028
25.0 1.0917631689432223
26.0 1.0468762594307426
27.0 0.8995167310522733
28.0 0.9385371040371837
29.0 1.0647932763112058
30.0 0.9969404211154843
31.0 0.9089425776575547
32.0 0.902616031232666
33.0 0.8924351647910393
34.0 1.063128555016322
35.0 0.7474628600042932
36.0 1.1314515436104877
37.0 1.0728197129117756
38.0 0.9744690334630542
39.0 1.0395261901843886
40.0 0.9379224149438602
41.0 0.9506978965687374
42.0 1.1368661753904883
43.0 1.0795421178406948
44.0 0.9880282228877072
45.0 0.9389564075354623
46.0 0.9407749088860736
47.0 1.0577976172618624
48.0 0.9310997767960963
49.0 1.0949867649767195
50.0 0.9544323391111154
51.0 0.905695698829714
52.0 1.0512631132859305
53.0 0.9587690026903134
54.0 0.8911091084707129
55.0 0.9247388370304808
56.0 0.8612451249919737
57.0 0.9141171674455877
58.0 0.8401215007939319
59.0 1.079431186402353
60.0 1.0301944719070977
61.0 1.1302431449140404
62.0 1.192247588908101
63.0 1.0567277861257818
64.0 1.051029164331612
65.0 0.7349703113003072
66.0 0.9874239568089791
67.0 1.0681804806013204
68.0 0.9982265967950481
69.0 1.0113739361579908
70.0 1.0660047884158654
71.0 0.7501708445384139
72.0 0.93564121280839
73.0 0.8806463625372037
74.0 1.0998401058848384
75.0 0.8726030598213227
76.0 0.9844462045744119
77.0 0.8688009288887285
78.0 1.175831187014953
79.0 1.0781032912185333
80.0 1.0211317336505537
81.0 0.939964959893262
82.0 1.0177641760308513
83.0 1.0165216801096748
84.0 1.0581340302550526
85.0 0.8919286329016021
86.0 0.9234807006634715
87.0 0.9249823969974269
88.0 1.0426098156977648
89.0 1.127343475304407
90.0 1.0093830187087058
91.0 1.0676139891924812
92.0 1.034033395334219
93.0 1.0683926372856747
94.0 1.053239384436517
95.0 0.9335930464162313
96.0 0.8535601884756241
97.0 1.0422540268161318
98.0 1.088973001670375
99.0 0.9634150960342293
100.0 1.1341330375202663
101.0 1.0116891038205356
102.0 1.02618948368078
103.0 0.9226902885665943
104.0 1.0761434148693323
105.0 0.8854074568991406
106.0 0.8922552721856434
107.0 1.1244268244227769
108.0 1.024550853486063
109.0 0.834127378802821
110.0 1.163507640403211
111.0 1.1211200782281185
112.0 0.8920899539007305
113.0 1.1075079852627865
114.0 1.0860075446865225
115.0 0.9962092484894794
116.0 1.1686608565015386
117.0 1.0122667868248445
118.0 0.9318222316294213
119.0 0.8803072649321365
120.0 1.141805898231227
