Time NormalisedFlux
0.0 0.953882314902719
1.0 1.2429858315138487
2.0 0.8719926050533149
3.0 0.9867277191741025
4.0 0.8681790234169313
5.0 0.8163816165384252
6.0 1.0019457650833299
7.0 0.8303190730152198
8.0 0.9560937745643334
9.0 1.0273544543237647
10.0 0.8955087861394555
11.0 1.0061595306035223
12.0 1.095626954095828
13.0 0.9599179620090841
14.0 0.9664227555495141
15.0 0.9585048025263125
16.0 1.0370490284806286
17.0 1.084500533344063
18.0 0.944205374440171
19.0 1.0206806806483322
20.0 1.1661672840382802
21.0 1.083968324852679
22.0 1.044049711686281
23.0 0.9469901962473407
24.0 0.9107444598451733
25.0 0.8767740719615404
26.0 0.9372646864313671
27.0 1.0930577603524427
28.0 0.99171984169054
29.0 0.915220989134231
30.0 1.0240849259289282
31.0 1.0092921751123796
32.0 1.115417948268463
33.0 1.0561723697437755
34.0 0.8212029709549438
35.0 0.8776171904478602
36.0 0.7358411198305519
37.0 0.8759205080110626
38.0 0.8852149181128652
39.0 1.0706408355831827
40.0 0.999430456995529
41.0 1.035646460758732
42.0 0.964112766068164
43.0 0.8847034530765063
44.0 1.018379209396069
45.0 0.918220025883267
46.0 0.9778896341437477
47.0 0.9386844440879094
48.0 0.8997764019149999
49.0 1.0658174759298003
50.0 0.9165640931762395
51.0 0.9115588163359514
52.0 1.0210102305769528
53.0 0.931924971042455
54.0 0.9335279890190922
55.0 1.0434291060693557
56.0 1.0748358329281824
57.0 0.9990302164485011
58.0 1.0247166039077844
59.0 0.9206857151703755
60.0 0.9586346872429721
61.0 0.804365706063372
62.0 1.0515591399612014
63.0 0.9965159241607707
64.0 1.2452536235632203
65.0 1.0870367463215658
66.0 0.9347263739919403
67.0 0.9990605344097806
68.0 0.9234691972954355
69.0 0.8655305009468982
70.0 1.0892411289839368
71.0 1.0152952641918733
72.0 0.9947624464988926
73.0 1.0144822395553366
74.0 0.9395718348158177
75.0 0.955272557905964
76.0 1.111764230669473
77.0 1.0123516867039386
78.0 0.9097876345503049
79.0 0.913004414607856
80.0 0.8971079685829102
81.0 1.0305396073169666
82.0 1.0223367070654346
83.0 1.086664387794608
84.0 1.026171284355257
85.0 1.0271349499688989
86.0 1.0452201075281533
87.0 1.0834429914188362
88.0 1.108448461581159
89.0 1.0750790478553884
90.0 0.9246179424863882
91.0 0.9864557671301741
92.0 0.9218046434378213
93.0 1.0668380038379714
94.0 1.17428556988572
95.0 0.8510513402614382
96.0 1.0671446199465668
97.0 1.0481357241608145
98.0 1.0139176908245147
99.0 0.9489276608966504
100.0 1.08619290597923
101.0 1.0882917904003364
102.0 0.9573070606860444
103.0 0.8663475407231251
104.0 1.018084825689254
105.0 1.002338731588607
106.0 0.9746856914949649
107.0 1.063433663712322
108.0 1.0253239998023254
109.0 0.966774711152006
110.0 1.1794521882682845
111.0 1.0128350945024902
112.0 1.0714558852517209
113.0 1.1071340856726837
114.0 1.082917064294828
115.0 1.0256392361816151
116.0 0.9825902368725761
117.0 0.9812536736943429
118.0 0.9891156151637392
119.0 1.1045148200758352
120.0 0.948650714991726
