Time NormalisedFlux
0.0 1.160120066072064
1.0 1.1610854958794463
2.0 1.1357372074774985
3.0 1.1427859934387503
4.0 1.1574586723653277
5.0 1.0404964641173697
6.0 1.025473692105918
7.0 0.9941561529438442
8.0 1.03784647737815
9.0 0.985653675494189
10.0 0.9065528431219932
11.0 0.881528242619797
12.0 0.8727596207251473
13.0 0.8432254430732077
14.0 0.9156583339599814
15.0 0.8072094624853369
16.0 0.8293987725204728
17.0 0.8815994366352962
18.0 0.7851546502540672
19.0 0.8134451795591274
20.0 0.8638856094757222
21.0 0.8429009501814889
22.0 0.9038202202963845
23.0 0.8494591229863278
24.0 0.9424278185520721
25.0 0.9280007664436183
26.0 0.9141746984157657
27.0 1.010845800294456
28.0 0.9754918669159518
29.0 0.9781630479322777
30.0 1.0585342510917282
31.0 1.061706200561985
32.0 1.1163612470595694
33.0 1.2274427660869995
34.0 1.1834482171365495
35.0 1.1530329185176065
36.0 1.2047706521205421
37.0 1.1892208054172053
38.0 1.211513857231271
39.0 1.1803362360445322
40.0 1.2326664865871222
41.0 1.159038757305175
42.0 1.134783316864379
43.0 1.157815374805116
44.0 1.072657420479267
45.0 1.0350247857118646
46.0 1.0095769641760022
47.0 0.9965558235398392
48.0 0.940957202068643
49.0 0.9220016731987536
50.0 0.9020536378273475
51.0 0.8700364566399478
52.0 0.8964169111550806
53.0 0.7996650172945581
54.0 0.8327001342768717
55.0 0.8693042681007397
56.0 0.7839375721171309
57.0 0.7799258598268279
58.0 0.8277274314961982
59.0 0.7809379058873067
60.0 0.8323646304497795
61.0 0.9291912663115784
62.0 0.8554115516998281
63.0 0.9525287676430918
64.0 0.9683379059606951
65.0 0.9979991338381292
66.0 1.0337656088946858
67.0 1.0084263333851105
68.0 1.086032437356815
69.0 1.070532518109512
70.0 1.099220802443867
71.0 1.2216638185353
72.0 1.1220526779190236
73.0 1.1820326845341016
74.0 1.1742993200006342
75.0 1.2208874751645777
76.0 1.144185452562553
77.0 1.1590039942024326
78.0 1.144025722803851
79.0 1.1257936516622595
80.0 1.148255933777588
81.0 1.1636067677077193
82.0 1.0828655929643598
83.0 1.0412346443719744
84.0 1.0799302328225033
85.0 1.047924503277437
86.0 0.9730138128552807
87.0 0.9603734780257682
88.0 0.9051457515206688
89.0 0.9084918921010556
90.0 0.8997525743145185
91.0 0.8122240207808671
92.0 0.8128265517689259
93.0 0.7512688002068952
94.0 0.7657812407496736
95.0 0.772969146947649
96.0 0.8163121414850372
97.0 0.7751262944141453
98.0 0.8138722505628988
99.0 0.8059575112875852
100.0 0.8768991159693339
101.0 0.9085345744878286
102.0 0.9356121041529462
103.0 0.984185517261235
104.0 0.9796434726824687
105.0 0.9986441346842347
106.0 1.0562422237747593
107.0 1.0560975383714528
108.0 1.1938834371310434
109.0 1.15501828812836
110.0 1.1278613781583164
111.0 1.2027068988331522
112.0 1.1950345772534485
113.0 1.1808804815923575
114.0 1.2612495785721107
115.0 1.164179415605175
116.0 1.2014042464950776
117.0 1.1602748615329557
118.0 1.1416799032183662
119.0 1.1129543461093279
120.0 1.1445559688665137
