Time NormalisedFlux
0.0 0.9019172244677469
1.0 0.902040032257305
2.0 0.9334244107490581
3.0 0.8992267934364547
4.0 0.9248719383618713
5.0 0.9508353220878901
6.0 0.9628516883758976
7.0 0.9929978982401649
8.0 0.9959001159971691
9.0 0.9767975069871443
10.0 1.017435186775089
11.0 0.9851629160859093
12.0 1.0419267348313541
13.0 1.0190545140093188
14.0 1.0726585171285976
15.0 1.0766247967875815
16.0 1.0615942025001772
17.0 1.0609712885036375
18.0 1.093919651700207
19.0 1.1371339646298764
20.0 1.1139272509746787
21.0 1.1352393372237655
22.0 1.1154713043287363
23.0 1.1537765842738736
24.0 1.1014679520728463
25.0 1.0953357156610404
26.0 1.103362395380902
27.0 1.109422169091953
28.0 1.089766347194048
29.0 1.0594725427538374
30.0 1.0245285556103072
31.0 0.9936240308760009
32.0 1.054278290794892
33.0 1.0075864546592381
34.0 0.9817925586070183
35.0 0.9496632011701073
36.0 0.9785697001354708
37.0 0.936497191443291
38.0 0.9495547733614018
39.0 0.9314403420446831
40.0 0.9080339001634531
41.0 0.8783187445312065
42.0 0.8929599737197418
43.0 0.8851164132606434
44.0 0.896426267076887
45.0 0.8375078388336551
46.0 0.9164344256646737
47.0 0.8835455673038639
48.0 0.848576281876668
49.0 0.8959367287644243
50.0 0.8794643627492967
51.0 0.9244294846122105
52.0 0.9262686265946954
53.0 0.98106741980341
54.0 0.9650587627280978
55.0 0.9666003388614601
56.0 0.9934290049744455
57.0 0.988569224228227
58.0 1.0139082814679288
59.0 0.9884732381064434
60.0 1.01132374266516
61.0 1.0485782409682904
62.0 1.0563837005178414
63.0 1.0607768175845702
64.0 1.07581676739892
65.0 1.116049845133067
66.0 1.1153375905593852
67.0 1.1310602103352323
68.0 1.1173561251136943
69.0 1.1500167926744478
70.0 1.1016487715537846
71.0 1.0995492328377012
72.0 1.1003824385892813
73.0 1.0833626975548438
74.0 1.1178114558977088
75.0 1.102563309608141
76.0 1.094411948139859
77.0 1.0377717910852307
78.0 1.0754341696731031
79.0 1.0562379493106677
80.0 1.046523269150629
81.0 1.0251501313764382
82.0 1.0238341048878632
83.0 0.9497879778420978
84.0 0.9960346661813326
85.0 0.9158556144186505
86.0 0.9387340550225498
87.0 0.9243305733181236
88.0 0.9225213779161817
89.0 0.8993655782185436
90.0 0.9202187185361362
91.0 0.8484946652533899
92.0 0.8779241726588013
93.0 0.8578222148714312
94.0 0.855843396644115
95.0 0.8608174996009806
96.0 0.8745583305376574
97.0 0.9567763188925128
98.0 0.9223926619594398
99.0 0.9283761748933912
100.0 0.8995022899323133
101.0 0.9385137347967901
102.0 0.9888523387594716
103.0 1.0137788596839685
104.0 1.0197821426559175
105.0 0.9431105908050389
106.0 0.9625977507135806
107.0 1.0156323408594794
108.0 1.0300185504091985
109.0 1.075347730065096
110.0 1.0258641334783718
111.0 1.076570126354856
112.0 1.0753489030091306
113.0 1.1003347831029084
114.0 1.132861967333845
115.0 1.0837698249879666
116.0 1.1446518497680218
117.0 1.1718948107422869
118.0 1.161346914558193
119.0 1.1616746705743481
120.0 1.1621593463803228
