Time NormalisedFlux
0.0 0.9504262026023259
1.0 0.9235073740164068
2.0 0.9498350724694489
3.0 0.9401571584969511
4.0 0.9185832057221328
5.0 0.9113483507147383
6.0 0.8990445482741419
7.0 0.8984886342197893
8.0 0.9140311387815832
9.0 0.8713019657084173
10.0 0.9259309642623816
11.0 0.9172452184539037
12.0 0.9301837602580382
13.0 0.9373363137761138
14.0 0.968436446763521
15.0 0.9890926990775922
16.0 0.9952520353104239
17.0 1.0860329237235797
18.0 1.053297131125412
19.0 1.081180598011036
20.0 1.071363335187647
21.0 1.096719257733112
22.0 1.1105228782780876
23.0 1.1083778396887747
24.0 1.0886617688489413
25.0 1.0897557455902616
26.0 1.072336119861238
27.0 1.060315715444923
28.0 1.045456058607486
29.0 1.0567258261260641
30.0 1.0438163213711615
31.0 1.0228848892480038
32.0 1.0759241126101482
33.0 1.0535248141790654
34.0 1.0263523633455907
35.0 1.054694971621796
36.0 1.040655985009822
37.0 1.0135104599740596
38.0 1.0576811142234792
39.0 1.0548850098796594
40.0 1.0467223944087225
41.0 1.02841968588121
42.0 1.0282890533858033
43.0 0.9960268044290295
44.0 0.9878892033947352
45.0 0.9679458546260739
46.0 0.9857348437403962
47.0 1.0012319235694962
48.0 1.0292138638582722
49.0 1.0007253453442921
50.0 0.9806149935078308
51.0 0.9978517421521302
52.0 0.9809279952338001
53.0 1.0319928357689838
54.0 0.9932333476761336
55.0 1.0078172830422887
56.0 0.9994482790990794
57.0 1.007970361559504
58.0 0.9883976395037829
59.0 0.9455336631121434
60.0 0.9724075433444024
61.0 0.9650298351838382
62.0 0.9538030378363298
63.0 0.9636938699759239
64.0 0.9546360238506639
65.0 0.9755906333272831
66.0 0.9561037763146312
67.0 0.9453014807257566
68.0 0.9247199766952671
69.0 0.9661981189631317
70.0 0.9537196739985987
71.0 0.9628956223660672
72.0 0.9485946348537938
73.0 0.954868934341913
74.0 0.9284468738273683
75.0 0.9052850873085785
76.0 0.9097931507503171
77.0 0.9008631241189948
78.0 0.9094538442355624
79.0 0.9076263336571915
80.0 0.8860370632865157
81.0 0.9133320503860503
82.0 0.9698096486934417
83.0 0.9654459475625264
84.0 0.9844499501243684
85.0 1.0047709283526298
86.0 1.0494273743207463
87.0 1.0579324515137845
88.0 1.0806945737413438
89.0 1.0860790201470965
90.0 1.0959586542338988
91.0 1.1416975409267756
92.0 1.0971696312262185
93.0 1.0675158806051777
94.0 1.0862318237636508
95.0 1.10387028459935
96.0 1.1030818967015816
97.0 1.0578939773120921
98.0 1.0488893549187022
99.0 1.0595611207878488
100.0 1.0776192578758834
101.0 1.0461984673473281
102.0 1.0488585339937753
103.0 1.0675218148401746
104.0 1.028258289011216
105.0 1.0432158416302053
106.0 1.0306824181137584
107.0 1.022591094732477
108.0 1.0553927373484457
109.0 1.0207386099621139
110.0 1.0298944830861883
111.0 1.0287938972807498
112.0 0.995230497360075
113.0 1.0140792430587688
114.0 1.0306091707425034
115.0 0.98064784673605
116.0 1.0157984839602223
117.0 1.024837120245718
118.0 1.0233027490788806
119.0 0.9895104660258565
120.0 1.0094066878765668
