Time NormalisedFlux
0.0 1.157012313534554
1.0 1.1532174782733287
2.0 1.0918381308238467
3.0 1.0932850765404187
4.0 1.052587861020365
5.0 1.0381601630722397
6.0 1.0842751589422301
7.0 1.0162530857907701
8.0 1.051387634185001
9.0 1.0572589920761204
10.0 1.019349975064468
11.0 0.9762673404722502
12.0 1.0467735345964926
13.0 0.9932712334664698
14.0 0.9750173589052512
15.0 0.9732924680433555
16.0 0.9479858382967427
17.0 0.9302373241607395
18.0 0.8778809626287578
19.0 0.9146074495962648
20.0 0.8913898819925485
21.0 0.8796780353339644
22.0 0.8776456714629822
23.0 0.8547904648735892
24.0 0.8581669734289304
25.0 0.9124393188536716
26.0 0.9292766080803965
27.0 0.9072660034929013
28.0 0.87514508740499
29.0 0.907584707252924
30.0 0.9270136402303981
31.0 0.9489099266318249
32.0 0.9548929220382989
33.0 0.971485261981354
34.0 0.9917448931411679
35.0 0.9410662804213535
36.0 1.0018121206384116
37.0 0.9629501345192305
38.0 1.039635837890189
39.0 1.037550292306799
40.0 1.0318730060963286
41.0 1.0655587810444989
42.0 1.104090932502107
43.0 1.1156982151537993
44.0 1.1088181847837013
45.0 1.0910892092198183
46.0 1.1243230399177995
47.0 1.0851865787895438
48.0 1.154330636537882
49.0 1.0812215316335039
50.0 1.1070076607810053
51.0 1.0989880713610845
52.0 1.1043261891812342
53.0 1.0785292092957615
54.0 1.0670920152150374
55.0 1.0900744842958545
56.0 1.0433328573482084
57.0 1.0648455463537476
58.0 1.032118939635727
59.0 1.0125039225870573
60.0 0.9960490246874846
61.0 0.9793255085756929
62.0 1.0390523212254679
63.0 0.9353488509045516
64.0 0.9168496981879668
65.0 0.9206463008770651
66.0 0.9549319532431156
67.0 0.8805144754636224
68.0 0.8846526489759371
69.0 0.8571697940464984
70.0 0.8773985589790776
71.0 0.8508096809415161
72.0 0.8840728953341035
73.0 0.8520365943739469
74.0 0.8556998991993315
75.0 0.9040991657251481
76.0 0.8712356787732135
77.0 0.9393787485123908
78.0 0.9216979205658956
79.0 0.9258148010024655
80.0 0.964407429269603
81.0 0.979707660133445
82.0 0.953843357633539
83.0 0.9639499372553137
84.0 1.0004533195048622
85.0 0.98053624210564
86.0 1.060635469760136
87.0 1.0680184910917196
88.0 1.0421489410515599
89.0 1.080100044455452
90.0 1.0646685038728951
91.0 1.1223105147806582
92.0 1.0905358308009605
93.0 1.110726543628363
94.0 1.1255658214160906
95.0 1.1396467898283074
96.0 1.1127141898936217
97.0 1.1317470588576324
98.0 1.1285973014772661
99.0 1.153891364053966
100.0 1.1023469989137702
101.0 1.0819106472441786
102.0 1.0717608535566439
103.0 1.0600273241996716
104.0 1.0868955596780014
105.0 1.0285846656715685
106.0 1.0267027346740911
107.0 1.0423365768516175
108.0 0.9908326890283957
109.0 1.0024263100735082
110.0 0.9243945469843529
111.0 0.9830169026686086
112.0 0.9390654204652463
113.0 0.9490060595575839
114.0 0.9252067279388214
115.0 0.9145121598107078
116.0 0.9020439934585633
117.0 0.8783556684653807
118.0 0.9042205994728423
119.0 0.8291513563573358
120.0 0.8504115520179877
