Time NormalisedFlux
0.0 1.0553336649139147
1.0 1.138566057232265
2.0 1.1319560186668967
3.0 1.142085869627068
4.0 1.142756969245391
5.0 1.1160267793047849
6.0 1.1104236954701754
7.0 1.1146314270970004
8.0 1.1254850755012045
9.0 1.1273005523590047
10.0 1.104264641937443
11.0 1.0945707590650695
12.0 1.0819969438449106
13.0 1.0403604463799816
14.0 1.048043066977869
15.0 0.9825896427395475
16.0 0.9774090151319207
17.0 1.015300247453453
18.0 0.9462876810821785
19.0 0.9331699967453547
20.0 0.9305210057362804
21.0 0.9289690073092159
22.0 0.8911920222748602
23.0 0.94053620992449
24.0 0.9287958364566264
25.0 0.8553503744903328
26.0 0.8722216772739613
27.0 0.8623508000460687
28.0 0.8890618007055182
29.0 0.8233133898549032
30.0 0.8634362402279686
31.0 0.8571434756528316
32.0 0.9140580532743596
33.0 0.9182314757150299
34.0 0.9081709415297745
35.0 0.926123192150466
36.0 0.9328707422373695
37.0 0.9024078214194088
38.0 0.9348696847628079
39.0 0.9759816617585136
40.0 0.9963983511800939
41.0 1.0148063245738634
42.0 1.0387948753863465
43.0 1.0256967470219562
44.0 1.0575060006302062
45.0 1.065751101219648
46.0 1.0433682513538591
47.0 1.0880720042377692
48.0 1.08247362667431
49.0 1.0953395417233016
50.0 1.0838583012662464
51.0 1.1013132375003079
52.0 1.1654776460133476
53.0 1.1647349815679886
54.0 1.1201623608846345
55.0 1.112367396007132
56.0 1.1341660125992827
57.0 1.055144612730965
58.0 1.1242209730277173
59.0 1.086446772273997
60.0 1.047414243673322
61.0 1.0969763770715646
62.0 1.0047529510685465
63.0 1.034297810659759
64.0 1.0590690967351488
65.0 1.0055668827378328
66.0 0.9829496725768115
67.0 0.9535635100730887
68.0 0.982465046223012
69.0 0.971024427940238
70.0 0.9720382047370747
71.0 0.9684036144898932
72.0 0.9101001551894214
73.0 0.8942968502054109
74.0 0.8812678717741744
75.0 0.8976359385046462
76.0 0.8804502895603951
77.0 0.8837371571561963
78.0 0.8775959409686368
79.0 0.8907667560853421
80.0 0.9089548991169035
81.0 0.8697838491091806
82.0 0.9097051917950159
83.0 0.9278236190992397
84.0 0.9197137039789768
85.0 0.9703867370357729
86.0 0.9783834087712362
87.0 0.9606895469298014
88.0 0.9469447386269695
89.0 0.993079122206625
90.0 1.0315398204000006
91.0 1.0504874476024726
92.0 0.9953090686669609
93.0 1.0702802446700317
94.0 1.0354136868259958
95.0 0.9969797379735255
96.0 1.0608858710536027
97.0 1.1045836841053975
98.0 1.1291583473428612
99.0 1.1538082249513653
100.0 1.1607484882091668
101.0 1.1137850526717927
102.0 1.150389081265001
103.0 1.1218334049396772
104.0 1.1331106352938747
105.0 1.1305429911915983
106.0 1.1042967865971858
107.0 1.0592469860113898
108.0 1.107926215153839
109.0 1.0169456144501787
110.0 1.021669402735165
111.0 1.004697059383132
112.0 0.9953674342474099
113.0 1.0157203197706897
114.0 1.0337989002562502
115.0 0.9787477952817453
116.0 1.0098899330377769
117.0 0.9306373917257794
118.0 0.9658542862700416
119.0 0.9705135010899446
120.0 0.9330534644977457
