Time NormalisedFlux
0.0 0.9166755196537125
1.0 0.8852862432315846
2.0 0.9579648204499005
3.0 1.1669697473380982
4.0 1.0576916959361162
5.0 0.8606656332490128
6.0 0.760744609789158
7.0 1.0015460008050747
8.0 1.002478752872941
9.0 0.9944761054377604
10.0 1.019588031447428
11.0 1.043888777853328
12.0 0.7718136048469448
13.0 1.0206021678357975
14.0 1.0653497043263764
15.0 0.9408707204234873
16.0 1.0606270695986968
17.0 0.9868691458510475
18.0 1.0374539440925994
19.0 1.0537161757116442
20.0 0.977849771517298
21.0 0.8015724660963408
22.0 0.8383191449019423
23.0 0.9244924072377885
24.0 0.9719090462051605
25.0 1.030453553507375
26.0 1.0174582095118743
27.0 1.0532616712909748
28.0 1.133758512198714
29.0 1.082831432096692
30.0 0.8460291716268785
31.0 1.1511814464136283
32.0 1.1307226402475021
33.0 0.9196703758077946
34.0 0.907461622895345
35.0 1.0251654626388065
36.0 0.8084333992406055
37.0 0.9675618305035754
38.0 1.0877576860137368
39.0 1.0276018433246419
40.0 1.0536816774337603
41.0 1.1684750007749862
42.0 1.0687562998174043
43.0 1.0034735483384962
44.0 0.8692395190756438
45.0 0.8596416280672889
46.0 0.9249491623144114
47.0 0.9491780106619119
48.0 1.0682076590989589
49.0 1.0007102786022435
50.0 0.9717734373541621
51.0 0.8759952459316993
52.0 1.0571689309903767
53.0 1.0414413014446782
54.0 1.0350912939585497
55.0 0.9678931936979489
56.0 0.9526930718342562
57.0 1.1033640563115465
58.0 0.8335849453592706
59.0 0.9336625406684738
60.0 0.9021348053526851
61.0 1.067677380750663
62.0 0.9661230128325236
63.0 0.9645009448488172
64.0 1.1209478863605902
65.0 0.8914834416640537
66.0 1.2595717171896335
67.0 1.0610874922400195
68.0 0.8742006640311593
69.0 1.0901038836936745
70.0 1.100180373733133
71.0 1.002359739201337
72.0 0.9040615738933399
73.0 0.9526792876291836
74.0 0.9369711361567638
75.0 0.9837044085826625
76.0 1.106369989494838
77.0 1.1627291214565605
78.0 1.1721326238454097
79.0 1.061627357022543
80.0 1.1104755055037456
81.0 0.9531482250460157
82.0 0.8891465988739793
83.0 0.9462537021488511
84.0 1.2777656277544016
85.0 1.0848946993838473
86.0 0.9391146198712693
87.0 0.9482663118397795
88.0 0.9901614709182105
89.0 1.0676244062379396
90.0 1.0713203857186202
91.0 0.9827607735860006
92.0 1.0105314014504077
93.0 1.0377149906577596
94.0 0.9873809329247487
95.0 0.9001064984085065
96.0 1.0894892319794227
97.0 0.9530372129474945
98.0 0.9062437888390399
99.0 1.0153321696338864
100.0 1.0728251044340817
101.0 0.9396159962230035
102.0 0.85380155856198
103.0 0.9260681769353186
104.0 0.9249199023450476
105.0 1.076346028875576
106.0 0.9580054754189883
107.0 1.0030897362994153
108.0 0.9155796171410423
109.0 1.1245472807772399
110.0 0.8350671799317031
111.0 0.8670170262013925
112.0 0.9920740742545441
113.0 1.012305988976482
114.0 0.8986696282041793
115.0 0.9648207659141533
116.0 1.0779394964260665
117.0 0.9800412910766745
118.0 1.1288578781893588
119.0 0.879906558382767
120.0 1.0726764066876386
