Time NormalisedFlux
0.0 0.9846686371497304
1.0 1.0831281393419334
2.0 0.9825391051314472
3.0 1.1156573428519962
4.0 1.076748886568314
5.0 0.8646710194534712
6.0 0.8842617674247248
7.0 0.9989191521715376
8.0 1.0433641883595908
9.0 0.9665949278732164
10.0 1.0400657493938552
11.0 0.9415551743784609
12.0 1.1048639816410686
13.0 1.1021727107762762
14.0 0.951190142535686
15.0 1.1630665609322879
16.0 0.942480031280467
17.0 1.1031108118694897
18.0 1.1171330498193202
19.0 1.053439678450546
20.0 0.8319792746294217
21.0 0.9642319874343768
22.0 0.8462999562210619
23.0 1.1343659257167675
24.0 1.0347207129865104
25.0 1.0134488014439766
26.0 0.9718701713648548
27.0 0.8498061195369375
28.0 1.0065274343346395
29.0 1.1829253185294675
30.0 0.9574097329355009
31.0 1.0629715906660846
32.0 0.973549174079414
33.0 0.9791318456329986
34.0 0.8213762736187974
35.0 1.2634912974958936
36.0 0.915886474464876
37.0 0.9800294302499155
38.0 1.131557717685516
39.0 1.003414046787071
40.0 1.07881092125652
41.0 1.1315301796674289
42.0 1.0774851121113107
43.0 0.9566313592529373
44.0 1.0070982937384667
45.0 1.0353600247670534
46.0 1.1317293437876967
47.0 1.226719350845634
48.0 0.9778427546098911
49.0 0.9023078016623989
50.0 1.067717680950282
51.0 0.9562613299808922
52.0 0.7960852163463468
53.0 1.06607512946264
54.0 1.0646766336227096
55.0 1.1324590608747251
56.0 1.2412885785872863
57.0 1.0091649215027818
58.0 0.9137457800844441
59.0 1.0709132038350133
60.0 1.0598960187021458
61.0 0.9195201202039335
62.0 1.0945221937495286
63.0 1.0305472442693109
64.0 1.012693047420418
65.0 0.9871445903251695
66.0 0.9995860410414725
67.0 0.8831834408918908
68.0 0.9695363843837322
69.0 1.1172463840732658
70.0 0.9335036134102865
71.0 1.1271252511005305
72.0 0.8638107702466987
73.0 0.9827548639398371
74.0 1.0793949034583987
75.0 1.1484544732687127
76.0 1.047121736567284
77.0 1.0359098129879378
78.0 1.0600374187536956
79.0 1.025936292554891
80.0 0.8642479469335291
81.0 1.0443432763715477
82.0 0.9598989875643693
83.0 0.8782531949067351
84.0 1.0607080711960402
85.0 1.0309360616442846
86.0 0.9549273193159907
87.0 0.8921547931087842
88.0 0.9740954691188933
89.0 0.8472790178702493
90.0 1.0440643899060797
91.0 1.1092803975980874
92.0 1.0921005676475648
93.0 0.920391499294051
94.0 0.8018732442612092
95.0 0.8967241394134502
96.0 1.0887433363623138
97.0 0.8632945465245827
98.0 0.8856744032250841
99.0 0.9925214811899852
100.0 0.833710793062938
101.0 0.9688550802082927
102.0 0.978371563778765
103.0 0.8901575963902072
104.0 0.9166215853409223
105.0 0.984052983696491
106.0 1.104158360544116
107.0 1.0056040499346655
108.0 1.0673767259129563
109.0 1.013316605170762
110.0 1.0911605600594596
111.0 0.9226456311757878
112.0 1.0362060337173158
113.0 1.0792598749987852
114.0 0.8593843664357763
115.0 0.9237314945519676
116.0 0.9914730418221637
117.0 0.7268014995083278
118.0 0.9260322025276463
119.0 1.0695216283174345
120.0 1.0183193517496842
