Time NormalisedFlux
0.0 1.1819925605589878
1.0 1.2501103700120821
2.0 1.1572857278397992
3.0 1.192102724380459
4.0 1.2196325936059893
5.0 1.1781572408113687
6.0 1.206339300968148
7.0 1.1898713635333977
8.0 1.1025073045485403
9.0 1.0949401518540303
10.0 1.114303776027369
11.0 1.1373138953080348
12.0 1.0457701128715173
13.0 1.0390832045761267
14.0 0.9401456986046177
15.0 0.9191020781578911
16.0 0.9457798774861121
17.0 0.9352431035031689
18.0 0.8461244995837837
19.0 0.8148415687679207
20.0 0.8185820744145842
21.0 0.7778607964315059
22.0 0.8125727000102354
23.0 0.7162091889380005
24.0 0.7612182211439608
25.0 0.8353186044546845
26.0 0.7770937238230912
27.0 0.8235230406016798
28.0 0.856360880681564
29.0 0.8753137615065083
30.0 0.92908589469063
31.0 0.9879132911354934
32.0 0.9726625759822394
33.0 1.0135081892183815
34.0 1.0510415089979606
35.0 1.1742630144130117
36.0 1.122898984673957
37.0 1.147031920471187
38.0 1.2123833423029513
39.0 1.2102379617796808
40.0 1.162051224863821
41.0 1.1709011883330478
42.0 1.1702003000865315
43.0 1.169979357670526
44.0 1.1572472739747832
45.0 1.1403704879597958
46.0 1.199602539667064
47.0 1.0948244138677268
48.0 1.101614904307771
49.0 1.1122697612353256
50.0 1.1187246452519328
51.0 1.0300032667031174
52.0 0.9447199289194994
53.0 1.009655843070406
54.0 0.9265825169561982
55.0 0.8546259625909857
56.0 0.9323151659629965
57.0 0.872255881550641
58.0 0.8785545531488089
59.0 0.8357763695160423
60.0 0.8706062749220131
61.0 0.8245347864950032
62.0 0.7401621142585724
63.0 0.8633211389904369
64.0 0.8318113756628658
65.0 0.8676031023552602
66.0 0.8351715841775367
67.0 0.861070223776981
68.0 0.972765145855271
69.0 0.9120185516597351
70.0 0.959672349044901
71.0 1.02584536654676
72.0 1.0296375048641953
73.0 1.0826429258505768
74.0 1.1068363941892445
75.0 1.09970827641494
76.0 1.1769773400895573
77.0 1.1556287644926317
78.0 1.1904186138567943
79.0 1.1938340606537892
80.0 1.1854262938826852
81.0 1.1825046656257863
82.0 1.1800586978993486
83.0 1.183988020265027
84.0 1.1719603049346248
85.0 1.1954806383409196
86.0 1.0808688548735947
87.0 1.036299753889253
88.0 1.0428471988941226
89.0 0.9991074374817119
90.0 1.0151100816432594
91.0 1.0028616503489582
92.0 0.9150195686471138
93.0 0.9175975055240883
94.0 0.8760529191146219
95.0 0.8106362504016197
96.0 0.8840217903687924
97.0 0.7918195736554489
98.0 0.8473997576314987
99.0 0.7766915836047599
100.0 0.74486656590203
101.0 0.8192519193368153
102.0 0.8396004559128258
103.0 0.8431869358396291
104.0 0.8373024539311653
105.0 0.768682501936203
106.0 0.9024928978340625
107.0 0.9360626204753498
108.0 0.9666139630108018
109.0 0.9975948432969064
110.0 1.060851781158079
111.0 1.0770257271609698
112.0 1.0740472389915543
113.0 1.078932986512149
114.0 1.1139560023304471
115.0 1.1368592336834304
116.0 1.1449758647938058
117.0 1.2009442838257138
118.0 1.1681530376390936
119.0 1.2215245318403711
120.0 1.1929653558325928
