Time NormalisedFlux
0.0 0.9187320964480497
1.0 1.012506815857167
2.0 1.039645990981454
3.0 1.0151588925211035
4.0 1.081754873694995
5.0 1.16563295846373
6.0 1.1090822126745703
7.0 1.0918627930114362
8.0 1.2132699583411295
9.0 1.1378941822421118
10.0 1.1714189239223973
11.0 1.1607886826899307
12.0 1.2016452931722976
13.0 1.1731354222085517
14.0 1.1722427274805143
15.0 1.199294204929846
16.0 1.176698208534549
17.0 1.1888652271151925
18.0 1.0670284153793417
19.0 1.0534190787705673
20.0 1.0578466219175788
21.0 0.9859756164658794
22.0 0.9575707021185924
23.0 0.9299537642322352
24.0 0.9457574763604459
25.0 0.8149938263217841
26.0 0.7994004142156396
27.0 0.8047352905119014
28.0 0.818224207653279
29.0 0.8102434807675568
30.0 0.7700747246973771
31.0 0.7936867573804175
32.0 0.7950218983989911
33.0 0.8427083750729455
34.0 0.8719152694606338
35.0 0.919983220911213
36.0 0.9437578075095152
37.0 0.9253535367615229
38.0 0.9761040411225281
39.0 0.9324649876450676
40.0 1.0051155198617265
41.0 1.0762722350999052
42.0 1.0562172701305574
43.0 1.0772907531014797
44.0 1.1372544042571135
45.0 1.1268019952795618
46.0 1.1501470124706719
47.0 1.2492500841915988
48.0 1.182729047160841
49.0 1.2227200508776077
50.0 1.2862338433460696
51.0 1.2415605046764084
52.0 1.166524228522742
53.0 1.1042361829194447
54.0 1.1302319450818221
55.0 1.068218035678123
56.0 1.0799294596696694
57.0 1.0443188528648246
58.0 1.0396884346566138
59.0 0.9920065894163183
60.0 0.9876818555368805
61.0 0.9886500514976025
62.0 0.9638767109311384
63.0 0.9054817330383993
64.0 0.8074857797039496
65.0 0.8095109491143775
66.0 0.7957003616541852
67.0 0.785147515339779
68.0 0.8584700530237322
69.0 0.8405482006582354
70.0 0.7746779156240623
71.0 0.8158620962743118
72.0 0.8156999872996273
73.0 0.8418018559999856
74.0 0.774410150294207
75.0 0.9053401858502251
76.0 0.9289532177616501
77.0 0.9693929747507389
78.0 0.9490776055366709
79.0 1.0121967651389265
80.0 1.045057198647246
81.0 1.1091656417553173
82.0 1.100466109577658
83.0 1.09587508242163
84.0 1.2122112300434917
85.0 1.2134639731865708
86.0 1.1539105994862933
87.0 1.1622427640645274
88.0 1.1902445362510539
89.0 1.2157987101008882
90.0 1.1627565968076374
91.0 1.1783924596510913
92.0 1.1473176929574997
93.0 1.1820430885081918
94.0 1.1106913232293898
95.0 1.0736181025065645
96.0 1.0515169905101425
97.0 1.0299932512350272
98.0 1.0246897578785608
99.0 0.9783289552609361
100.0 0.9847550169630757
101.0 0.932096042378404
102.0 0.9083012503747039
103.0 0.8760206259104231
104.0 0.8466904159693274
105.0 0.8046293004433065
106.0 0.8585091167628367
107.0 0.8721382214316398
108.0 0.8090277368516594
109.0 0.8045625133867356
110.0 0.8097382290408991
111.0 0.8637057984249974
112.0 0.8737952116825978
113.0 0.8601587492302788
114.0 0.8870143320685379
115.0 0.9157640701035239
116.0 0.9751544173683705
117.0 0.985811885198002
118.0 1.0040340750892935
119.0 1.0496947080751873
120.0 1.0990456652612237
