Time NormalisedFlux
0.0 1.0003251763676668
1.0 0.9698726094089097
2.0 0.947599903011664
3.0 0.8899737043371875
4.0 0.9048973953128409
5.0 0.8769502739398963
6.0 0.9172568581072663
7.0 0.9061027991392802
8.0 0.8735029311406771
9.0 0.8783749468548738
10.0 0.8804725355991658
11.0 0.8467961143381106
12.0 0.8466732842906138
13.0 0.8614268447326691
14.0 0.9219243069677127
15.0 0.8767942902800528
16.0 0.9661019949640862
17.0 0.9333641407718606
18.0 0.9654451871378584
19.0 0.9401502983919846
20.0 1.0097486903360708
21.0 1.0403350799154072
22.0 1.0572275384356646
23.0 1.0104594569944472
24.0 1.0177787243316465
25.0 1.0410684701013546
26.0 1.1153468184231807
27.0 1.0612735188927453
28.0 1.0890502026035191
29.0 1.1132281415910175
30.0 1.152992322284892
31.0 1.1420929189224762
32.0 1.149123786607431
33.0 1.1545281177173783
34.0 1.1109160726196594
35.0 1.1126395830785845
36.0 1.1237983275880548
37.0 1.1204586735926318
38.0 1.057360496527305
39.0 1.0745243514633929
40.0 1.1037675494916028
41.0 1.0597364931741418
42.0 1.0035645226449577
43.0 0.9787787936731662
44.0 1.027850475781934
45.0 0.9961754158446167
46.0 0.9722073217472055
47.0 0.9818950294054402
48.0 0.9844223592019685
49.0 0.956173330013544
50.0 0.8954587211134346
51.0 0.9238209205330087
52.0 0.9062539498352158
53.0 0.9533955690002416
54.0 0.880012546389719
55.0 0.8407535887327753
56.0 0.8767214055813802
57.0 0.8212451727491858
58.0 0.8546021579503096
59.0 0.8833391696731915
60.0 0.8931422377249664
61.0 0.9310140628549639
62.0 0.9492812158346442
63.0 0.8782260321992312
64.0 0.9272064217182809
65.0 0.9445245550765655
66.0 0.9289449243200486
67.0 0.9727159303336911
68.0 0.9870313214121645
69.0 1.0127647616666582
70.0 1.021835858639732
71.0 0.9903480268867395
72.0 1.0423764365904187
73.0 1.0323328889459222
74.0 1.0109963416000063
75.0 1.0596419343505759
76.0 1.0932388969351308
77.0 1.0726048926656782
78.0 1.091580134147444
79.0 1.1386634527404167
80.0 1.1609691517865746
81.0 1.1325136876068178
82.0 1.1918864799934041
83.0 1.1734762962594836
84.0 1.111389957552272
85.0 1.1403994786306868
86.0 1.0290018965516416
87.0 1.0725504171158544
88.0 1.0891099638852968
89.0 1.0613518256794263
90.0 1.063299318725084
91.0 1.013769289536826
92.0 1.054513567309625
93.0 1.0351876430685045
94.0 0.9909977561233045
95.0 1.003507622996198
96.0 0.9477579872098465
97.0 0.9378646981651345
98.0 0.9687309303109806
99.0 0.9558802121831887
100.0 0.9224366853668339
101.0 0.9148926531232378
102.0 0.9165641718701207
103.0 0.8821049196848109
104.0 0.8558028771529319
105.0 0.879942072373543
106.0 0.878552293997523
107.0 0.8405066150750392
108.0 0.8418706680698758
109.0 0.8497191594139843
110.0 0.9152883673242025
111.0 0.8995313996516541
112.0 0.9025693822553589
113.0 0.9840613149566263
114.0 0.9414709809993433
115.0 0.9753830564859138
116.0 0.9864261890346535
117.0 1.0142594663369984
118.0 1.0323197278250411
119.0 0.9952655758901329
120.0 1.0144332424099016
