Time NormalisedFlux
0.0 0.9527477876042831
1.0 0.9699342296978648
2.0 0.8989887326450234
3.0 0.9243131598981325
4.0 0.9093370384357409
5.0 0.9179720778210197
6.0 0.9022067921477777
7.0 0.9129284758862889
8.0 0.9019537352298234
9.0 0.8924684161306784
10.0 0.9237905459788175
11.0 0.9352831464330261
12.0 0.935403498738571
13.0 0.9214664108509273
14.0 0.9540999944198026
15.0 0.9763681764570471
16.0 1.009591646853401
17.0 1.0039890417784978
18.0 1.0264685389916886
19.0 1.0702800547783184
20.0 1.078428927121238
21.0 1.0991705186893617
22.0 1.1062152687211213
23.0 1.0804435384779434
24.0 1.0797260202452839
25.0 1.0784014158419302
26.0 1.1188823460433266
27.0 1.0873178809931787
28.0 1.1037850184230253
29.0 1.0670331992502546
30.0 1.0703869454933324
31.0 1.0962019931993294
32.0 1.0585293236053688
33.0 1.0613883492797238
34.0 1.0355769982517413
35.0 1.0398817857234144
36.0 1.037139209489517
37.0 1.0220679331592553
38.0 1.0499481535917552
39.0 1.0625227560472468
40.0 1.0415034804344034
41.0 1.054523338982005
42.0 1.0642483920012729
43.0 1.0479001431260397
44.0 1.0480001224563353
45.0 1.0378058277464643
46.0 1.0403852400616624
47.0 1.0567600072834218
48.0 1.026606059786117
49.0 1.0305641747621204
50.0 0.9984600033470341
51.0 1.047269555978478
52.0 1.048200740868197
53.0 0.9914209195851342
54.0 1.0063203212784477
55.0 1.0006482051962104
56.0 1.0141218247920052
57.0 0.9954778920259554
58.0 0.9750763157607338
59.0 1.0178041277756809
60.0 1.0096098318430378
61.0 1.0185454023561074
62.0 1.0058691535997315
63.0 0.9796958125004142
64.0 1.015919669266461
65.0 0.9853153363739032
66.0 0.9928140248255038
67.0 0.9775475560075373
68.0 0.9976388485215524
69.0 0.9810947881269836
70.0 0.9692687537034761
71.0 0.9553117432885107
72.0 0.9811095873161677
73.0 0.9627067942913065
74.0 0.9940062882326459
75.0 0.9098942088558489
76.0 1.0037934168555278
77.0 0.9688306192521869
78.0 0.9358144856883092
79.0 0.9487035705099028
80.0 0.9688182909434921
81.0 0.9647212932388527
82.0 0.9759751185406244
83.0 0.9431803074913304
84.0 0.9286423195741466
85.0 0.9631440504942893
86.0 0.9501534272131426
87.0 0.9556870379467295
88.0 0.9213296114827277
89.0 0.9252745242245979
90.0 0.9191368622086505
91.0 0.8940482099085572
92.0 0.8895698016299156
93.0 0.880481598022144
94.0 0.9079148240766775
95.0 0.8943537851238731
96.0 0.9152348811818705
97.0 0.9077910777168695
98.0 0.919330231564073
99.0 0.936469171839705
100.0 0.962510991864932
101.0 0.97770360858543
102.0 1.008470628807398
103.0 1.006105466323659
104.0 1.0170469022936524
105.0 1.056121424002632
106.0 1.0655531185454716
107.0 1.0680363571980729
108.0 1.0626067080789805
109.0 1.090494799732059
110.0 1.095107268033526
111.0 1.1027772782382534
112.0 1.106606652581369
113.0 1.0828998298663304
114.0 1.092038546365185
115.0 1.0824077309992721
116.0 1.078093690741951
117.0 1.038346691870275
118.0 1.0690364680433038
119.0 1.077578429426554
120.0 1.0198513563431864
