Time NormalisedFlux
0.0 0.8884009409544932
1.0 0.9007069863847477
2.0 0.9041420903916061
3.0 0.9078697907069634
4.0 0.9085654366977687
5.0 0.9651324588212039
6.0 0.9593992455225059
7.0 0.9437423791964105
8.0 0.934304125296622
9.0 0.9810096397848402
10.0 1.0314107351896378
11.0 1.0267767692147198
12.0 1.036645896291952
13.0 1.0146743391373847
14.0 1.0799955407739725
15.0 1.1227475490800678
16.0 1.0939931401658989
17.0 1.100647411768836
18.0 1.0992696689582047
19.0 1.120246697293344
20.0 1.0699294853604506
21.0 1.080490319164384
22.0 1.0602017984535608
23.0 1.094159860676654
24.0 1.0521372307746624
25.0 1.0920344896165042
26.0 1.0564264930862877
27.0 1.0608360790239382
28.0 1.0777284494019606
29.0 1.0547096262273403
30.0 1.0425292706827853
31.0 1.0253859058496009
32.0 1.0259102765572448
33.0 1.0524192833658441
34.0 1.04647307980802
35.0 1.021324607093119
36.0 1.0311113293458454
37.0 1.0446452687064598
38.0 1.0782659498796803
39.0 1.0600206691210672
40.0 1.0234349075117524
41.0 1.0123544646170333
42.0 1.0235834869770313
43.0 1.0396476055188728
44.0 1.019359730725636
45.0 1.0229394265162217
46.0 1.0061954025223867
47.0 0.9909285052222161
48.0 0.9997382352592514
49.0 1.0013298499656902
50.0 1.0170263409706406
51.0 0.975256309432358
52.0 1.0126741586302794
53.0 1.0183803329236083
54.0 1.0051428312024762
55.0 1.0046564097911186
56.0 1.004395968851936
57.0 1.02720773618621
58.0 0.9856665385980494
59.0 0.974590774300605
60.0 0.9730866869528365
61.0 0.9601688266964569
62.0 0.9598930138337864
63.0 0.9667989043505888
64.0 0.9862394286358276
65.0 0.9771832360097912
66.0 0.9599764698875992
67.0 0.9709577132860271
68.0 0.9608098639512128
69.0 0.9540997928183271
70.0 0.9286237152482242
71.0 0.9783981814358325
72.0 0.9431098154844928
73.0 0.9514973821439612
74.0 0.9851325566518125
75.0 0.953302465010965
76.0 0.9543740753229082
77.0 0.9537539271546625
78.0 0.9658362332905234
79.0 0.9431244701493996
80.0 0.9489661837932168
81.0 0.9133680807384589
82.0 0.909697757378196
83.0 0.9291971640252342
84.0 0.8894577315619032
85.0 0.9182649301756527
86.0 0.9102777931184286
87.0 0.9454072260562538
88.0 0.9120080374997038
89.0 0.9309953583087439
90.0 0.9341980640462664
91.0 0.8976307396542632
92.0 0.9417422666883694
93.0 0.9494178948449798
94.0 0.9859133934140988
95.0 0.9770588019135424
96.0 1.0086937640278146
97.0 1.015342718985883
98.0 1.0437370424643644
99.0 1.0483888019394794
100.0 1.075078446284337
101.0 1.1037194892750357
102.0 1.112560524928504
103.0 1.0799900987185702
104.0 1.085092854653089
105.0 1.1011870018094432
106.0 1.1035906851095747
107.0 1.069606060153142
108.0 1.0812144713483491
109.0 1.0965702199663139
110.0 1.0823060883262476
111.0 1.063691216357441
112.0 1.0455087423477045
113.0 1.0498973621299297
114.0 1.0281484314872738
115.0 1.0192223742206041
116.0 1.0459243734493973
117.0 1.0190265157060818
118.0 1.058158569904346
119.0 1.0295533982032425
120.0 1.0347086755159034
