Time NormalisedFlux
0.0 1.1701549001894247
1.0 1.2042356125823492
2.0 1.1676061482732245
3.0 1.2150985366822484
4.0 1.1794983756046193
5.0 1.1963914627682932
6.0 1.1282476397316041
7.0 1.2261996983986905
8.0 1.099106202505636
9.0 1.1176893170422522
10.0 1.0777311992031398
11.0 1.1105933678010027
12.0 1.0278913022998895
13.0 1.056466504310136
14.0 0.9677138001539212
15.0 0.981903613651623
16.0 0.9463689595792002
17.0 0.9193757814231167
18.0 0.9283202443204176
19.0 0.831345244605031
20.0 0.9106295483006412
21.0 0.776835196164426
22.0 0.8218761068956983
23.0 0.8108984536988382
24.0 0.8195026154290455
25.0 0.803118947155274
26.0 0.7851580803427571
27.0 0.8596117371500346
28.0 0.8330778703966604
29.0 0.8636308006360541
30.0 0.9539279480383488
31.0 0.9624069191960105
32.0 0.9541889116005879
33.0 0.980379094376249
34.0 1.0340889118165222
35.0 1.0283612323686404
36.0 1.0420780552328572
37.0 1.1782299881407758
38.0 1.1421056257782423
39.0 1.1775574202862449
40.0 1.1871266515800516
41.0 1.1983889483955865
42.0 1.2263610511261196
43.0 1.1856322231588177
44.0 1.191333876077498
45.0 1.1806681260395124
46.0 1.1854470811825126
47.0 1.1424820386982089
48.0 1.1154994985734292
49.0 1.134191417655119
50.0 1.0468841559082964
51.0 1.0788375013959421
52.0 0.9504572974911007
53.0 0.9670989607684077
54.0 0.886518700122096
55.0 0.9111649029187023
56.0 0.8901975455673489
57.0 0.8663310341524276
58.0 0.827939081707943
59.0 0.7975758309621314
60.0 0.8185396626142699
61.0 0.775064378128199
62.0 0.7577299101047624
63.0 0.7859722587284055
64.0 0.7362511160235662
65.0 0.7623818609526656
66.0 0.843091767803427
67.0 0.894344951206596
68.0 0.9248784925856895
69.0 0.8856800937744157
70.0 0.9452415949722025
71.0 1.008945493858047
72.0 1.0785688677102725
73.0 1.1008579012267186
74.0 1.039873551609797
75.0 1.1043962278832709
76.0 1.0707584807532853
77.0 1.1394962085018032
78.0 1.2444657615170518
79.0 1.1730929307670692
80.0 1.2174452580043706
81.0 1.2057673532931814
82.0 1.1992152710381245
83.0 1.2177470089012135
84.0 1.1965831768231732
85.0 1.1182432669987203
86.0 1.190331272731246
87.0 1.1506914840905087
88.0 1.134012154445884
89.0 1.03643494340869
90.0 1.0092533823797178
91.0 0.9711884625367119
92.0 1.0255105963959212
93.0 0.946109500678383
94.0 0.9397947310213759
95.0 0.8642993692706734
96.0 0.8640703570674219
97.0 0.8654653445354914
98.0 0.7642213168335811
99.0 0.8696546575972994
100.0 0.7787562253211727
101.0 0.7458900326934301
102.0 0.822082633877257
103.0 0.8014615376443863
104.0 0.8371042414302626
105.0 0.7977979803109237
106.0 0.8848958837410902
107.0 0.8775000569560616
108.0 0.9388843243752695
109.0 0.9865086147778107
110.0 1.0297388933192795
111.0 1.0149385833896634
112.0 1.0896874874804594
113.0 1.1312176213092353
114.0 1.0249328471485488
115.0 1.1528597544996926
116.0 1.1236671048000337
117.0 1.1776262400411297
118.0 1.0997512949887103
119.0 1.2295824352742701
120.0 1.184287618360918
