Time NormalisedFlux
0.0 0.9224203151738314
1.0 0.9098914692969553
2.0 0.9573278851059713
3.0 0.9575946296210729
4.0 1.0304978325367888
5.0 1.0585091131285749
6.0 1.042564946654523
7.0 1.1401907697449187
8.0 1.1161010690768771
9.0 1.1440814082783075
10.0 1.1560079565095946
11.0 1.1414550542986477
12.0 1.0897810383135507
13.0 1.2193813025007412
14.0 1.215752602433349
15.0 1.2362066037180608
16.0 1.2212059614449586
17.0 1.162074574625609
18.0 1.1658483567675177
19.0 1.1291254480692228
20.0 1.0663721315287416
21.0 1.0496160431718575
22.0 1.0361004457290457
23.0 0.9996564352935277
24.0 0.923513113241587
25.0 0.9787663813650042
26.0 0.8354093259602458
27.0 0.8827394259282394
28.0 0.8413029691550427
29.0 0.8272820487993536
30.0 0.7349403662795659
31.0 0.8091893001246876
32.0 0.7660785253875759
33.0 0.7951349959521095
34.0 0.790539102016602
35.0 0.8405432424902327
36.0 0.8528301969015161
37.0 0.8473543971799605
38.0 0.9200536114175236
39.0 0.9050281448130805
40.0 0.9051078630784387
41.0 1.036355691421614
42.0 0.9812034499109543
43.0 1.054477564636283
44.0 1.059387140410355
45.0 1.1019107153547334
46.0 1.1008222587579253
47.0 1.1480249533116722
48.0 1.1564430137662793
49.0 1.1771105077257902
50.0 1.1234989236756627
51.0 1.2023322760284176
52.0 1.1487593820316517
53.0 1.138014780537429
54.0 1.1861180460667893
55.0 1.1545407824160945
56.0 1.1231636175691873
57.0 1.0736476541255031
58.0 1.0745820844745988
59.0 1.057652537193667
60.0 1.010283458175447
61.0 0.9840331824390025
62.0 0.9568626027515388
63.0 0.9528381321387319
64.0 0.8989743953772406
65.0 0.8779478168844135
66.0 0.8577427079367058
67.0 0.797045611686896
68.0 0.7583172739947044
69.0 0.836910706921532
70.0 0.7732985231668056
71.0 0.7625025948282576
72.0 0.7628611280776999
73.0 0.8250757008499341
74.0 0.8252973296213111
75.0 0.8012362762250688
76.0 0.8922316083826353
77.0 0.9814592437396017
78.0 0.9653796829983969
79.0 0.9475881295639657
80.0 1.0428964615185727
81.0 0.9977849459671895
82.0 1.127974589023242
83.0 1.0882063845400314
84.0 1.0833133321919346
85.0 1.0894692894438889
86.0 1.18656843111159
87.0 1.172450294456241
88.0 1.2128600113626424
89.0 1.1970261348827524
90.0 1.2060774704099428
91.0 1.1976548367053195
92.0 1.1926308222821083
93.0 1.1811313691019152
94.0 1.125447668707351
95.0 1.1165851797802007
96.0 1.044313481141197
97.0 1.0276775469421315
98.0 1.0663664662297545
99.0 1.038158335701318
100.0 0.931780830117231
101.0 0.9731543488683232
102.0 0.8879440648445254
103.0 0.8591546702836785
104.0 0.8815640867418083
105.0 0.8620566996853546
106.0 0.772197593857987
107.0 0.8305082137320478
108.0 0.8833598481399847
109.0 0.8305126997768585
110.0 0.8180362161459817
111.0 0.8419823373243199
112.0 0.8398803718763829
113.0 0.8632229239282857
114.0 0.8920103215614312
115.0 0.8885126687890423
116.0 0.9032375849423071
117.0 0.9414376418368225
118.0 1.0261940610932556
119.0 0.9884353196310952
120.0 1.0733635647433883
