Time NormalisedFlux
0.0 0.9506650565904419
1.0 1.0623015762882362
2.0 1.040085518332751
3.0 1.1016359197994174
4.0 1.0643280366423964
5.0 0.9203293207393279
6.0 1.0093349860594372
7.0 1.0014977831104248
8.0 0.9039485000379319
9.0 1.1173921072174535
10.0 0.9564324816449812
11.0 0.9341743692113172
12.0 1.0002727229403403
13.0 1.020210852815871
14.0 1.100522830076856
15.0 1.054628019288031
16.0 1.1918688378495852
17.0 0.8682789390267667
18.0 0.9140880360288066
19.0 1.0299620147410637
20.0 0.9403246353667557
21.0 0.8825892640583598
22.0 0.9605688444651764
23.0 0.869833258453474
24.0 0.9839676341538746
25.0 0.8621727665152923
26.0 1.0126230869694486
27.0 0.7891234489524288
28.0 1.0432934105772123
29.0 0.8683271826070641
30.0 1.0823134123771896
31.0 1.031574436271823
32.0 0.9605329435946203
33.0 1.1541587853285162
34.0 0.9521498524655869
35.0 1.0201305806461245
36.0 0.8711738790160941
37.0 0.9998040631337485
38.0 0.964643338428197
39.0 1.0738503769147676
40.0 1.0492429723041155
41.0 1.042945010054254
42.0 0.8405315160619716
43.0 0.9348288412688157
44.0 0.9038908676739302
45.0 1.0903791317720304
46.0 0.9330264897911794
47.0 0.9130368553667605
48.0 0.9538978579913033
49.0 1.0726503180290634
50.0 0.9187012102378418
51.0 1.104140382617136
52.0 0.9479156023284435
53.0 0.9044466260118476
54.0 0.9433497094046277
55.0 1.030548924467863
56.0 0.9978785514130318
57.0 1.1085574334260195
58.0 1.1378775860853347
59.0 0.9209295033582893
60.0 0.9245825685449465
61.0 0.9298285401714911
62.0 0.9919677125066688
63.0 1.034431335618277
64.0 1.032351177805956
65.0 0.9146511412398437
66.0 1.1369472529847808
67.0 1.031768159281101
68.0 0.7211095233836131
69.0 1.0146229950477104
70.0 0.9130519784893018
71.0 0.9975164992900759
72.0 0.9166868635024836
73.0 0.9051563463909935
74.0 1.033240709808577
75.0 1.0455234483033367
76.0 1.0258951637474045
77.0 1.08256116020984
78.0 0.9512449020075278
79.0 1.0187940765794612
80.0 1.1225871909619878
81.0 0.8277923134864771
82.0 1.0386872793795672
83.0 0.7640209972818602
84.0 0.9232217539209981
85.0 0.8319006503303676
86.0 0.9201227623845988
87.0 1.1330331451617637
88.0 0.9802660416000657
89.0 0.9838765140675597
90.0 1.0579850150798336
91.0 0.8948826648569747
92.0 1.0634817349611265
93.0 0.9342274943459878
94.0 1.030479669639345
95.0 1.0745391189746585
96.0 0.9240310429842467
97.0 1.1311423602466613
98.0 0.7924558881706102
99.0 1.0203088301735337
100.0 0.9834845969855905
101.0 0.8743532065342743
102.0 1.005823772126989
103.0 0.8369411942795295
104.0 1.12633708972276
105.0 1.083416942314213
106.0 1.1193659618666638
107.0 1.0307194380960232
108.0 1.2035611231193508
109.0 1.0933128059319577
110.0 1.024632584093917
111.0 0.9657256274492663
112.0 0.9949273314714127
113.0 0.9906218120879934
114.0 1.1493753600342969
115.0 0.8886843407647065
116.0 1.0989748634975287
117.0 0.9826275704732218
118.0 1.153219711308611
119.0 0.9387339583460402
120.0 0.9286059211544337
