Time NormalisedFlux
0.0 1.1688320851670773
1.0 1.1493033354772777
2.0 1.0705548018142415
3.0 1.0438865646261
4.0 0.8948956270520698
5.0 0.9232009383311055
6.0 0.8539471823878447
7.0 0.825787987496765
8.0 0.8035372479382941
9.0 0.7272708518580089
10.0 0.8278820320556494
11.0 0.8645239791524331
12.0 0.957364022621928
13.0 1.0305780189802751
14.0 1.0605968020693206
15.0 1.03015670299358
16.0 1.1841015266106651
17.0 1.1924214453637345
18.0 1.242681385010954
19.0 1.1756919204203964
20.0 1.160689708843111
21.0 1.0648299619928503
22.0 1.1125805766520853
23.0 0.9522159321421836
24.0 0.918786170751867
25.0 0.8217665960037718
26.0 0.8214153552197356
27.0 0.8138858140660833
28.0 0.7924397077806381
29.0 0.7990308082687776
30.0 0.8876378641823034
31.0 0.9086621573288133
32.0 0.9858447053231548
33.0 1.0147767260666298
34.0 1.092172314869304
35.0 1.1079374905540473
36.0 1.218027287549675
37.0 1.1316936852696111
38.0 1.1747477692669348
39.0 1.195987656266924
40.0 1.1054024626051067
41.0 1.103844800207037
42.0 1.04896100194577
43.0 0.9728895915353923
44.0 0.9460577418718292
45.0 0.8919249533402747
46.0 0.8350172263115244
47.0 0.7553729721354838
48.0 0.7624105633758105
49.0 0.8194845644951783
50.0 0.8063479243897999
51.0 0.8658662578080469
52.0 0.9858139810173336
53.0 1.0442831312396479
54.0 1.0628614360744337
55.0 1.1477468726383113
56.0 1.186394070162845
57.0 1.1761644939189422
58.0 1.1547114213997731
59.0 1.1670624566949015
60.0 1.1406870072099389
61.0 1.0503530741492062
62.0 1.057977801877996
63.0 0.9025038219343083
64.0 0.9128216654938012
65.0 0.9090196523408405
66.0 0.800394372491768
67.0 0.7854181390688573
68.0 0.8407049621605739
69.0 0.8463920042472446
70.0 0.858137328742685
71.0 0.8908814115191864
72.0 1.0267650607881678
73.0 1.0366880122160878
74.0 1.1203630800307443
75.0 1.1527495566542707
76.0 1.16140525822335
77.0 1.2325615615974124
78.0 1.1728070462482558
79.0 1.1801491087861609
80.0 1.140854437786744
81.0 1.0625480359449722
82.0 0.9939637584028354
83.0 0.9547659574221667
84.0 0.8824415746562508
85.0 0.872610740131371
86.0 0.8296826238989607
87.0 0.8032493912232984
88.0 0.7879857010531508
89.0 0.8151578295293359
90.0 0.8505136825701273
91.0 0.9719936401642009
92.0 1.0569637820700606
93.0 1.074848027310181
94.0 1.0959897869174349
95.0 1.1739309334130585
96.0 1.1921313522863386
97.0 1.1884573637854892
98.0 1.2268928607795322
99.0 1.1040437740340676
100.0 1.1171676317961934
101.0 1.0480402438721064
102.0 0.937328203667321
103.0 0.8919908497334947
104.0 0.8454891000195126
105.0 0.8047068700135397
106.0 0.7647137579401135
107.0 0.7955910814576703
108.0 0.7902568461208002
109.0 0.8758741160334224
110.0 0.9372384631121741
111.0 0.9671089876187043
112.0 1.018304557812793
113.0 1.089110051947399
114.0 1.1437010807032164
115.0 1.193377743493903
116.0 1.2342164053304256
117.0 1.1960071298511818
118.0 1.1802964114547392
119.0 1.1103204089668512
120.0 1.089883736375672
