Time NormalisedFlux
0.0 1.035009080765629
1.0 1.030535973464097
2.0 1.0482402210125126
3.0 1.1184752153927016
4.0 1.0760958766142057
5.0 1.0639007663902906
6.0 1.0855949320378209
7.0 1.1191095914001559
8.0 1.1164798548717851
9.0 1.1159987790644579
10.0 1.1366341016078432
11.0 1.1749782270516065
12.0 1.1161987958035298
13.0 1.132086250071161
14.0 1.0905846948395832
15.0 1.0622598785991824
16.0 1.06500755517258
17.0 1.040746175077187
18.0 1.009276239146525
19.0 1.0472248246044404
20.0 0.9983051162699449
21.0 1.0466789874561322
22.0 0.9830364102946634
23.0 1.0086148593717272
24.0 0.9708291481475978
25.0 0.9854767470665968
26.0 0.9815693034579861
27.0 0.9444787678366905
28.0 0.9348235729838624
29.0 0.8820257386491454
30.0 0.9318730135096264
31.0 0.8912807543491398
32.0 0.8437840888080396
33.0 0.8641119247207837
34.0 0.8412277474823349
35.0 0.833578203546395
36.0 0.8811389025425392
37.0 0.9016325389347501
38.0 0.8958006919368651
39.0 0.921340953966838
40.0 0.897249207907387
41.0 0.8943013070883491
42.0 0.9426657868108816
43.0 0.9555747101834448
44.0 0.9835196842433919
45.0 0.9785284715253575
46.0 0.9924183162098864
47.0 0.9820715294934715
48.0 1.0448270904674086
49.0 1.0100254299405007
50.0 1.1042352263489135
51.0 1.0482691170241303
52.0 1.0707884399339516
53.0 1.0900753890722767
54.0 1.0810056719302945
55.0 1.1221566262449219
56.0 1.181343294669418
57.0 1.1518774933970697
58.0 1.1572322853112587
59.0 1.1689726171375725
60.0 1.1082013408854015
61.0 1.118243287220563
62.0 1.1283486745841427
63.0 1.1066775808379183
64.0 1.0687954279030176
65.0 1.0354360503936368
66.0 1.0535834621598812
67.0 1.0419674094666491
68.0 1.0795086282322095
69.0 1.0427742266078237
70.0 0.9959310019706091
71.0 1.0062611037287676
72.0 1.0207003446720924
73.0 0.935128642224895
74.0 0.9611335944156685
75.0 0.963330107574595
76.0 0.9204048917645012
77.0 0.8505478428610534
78.0 0.9115823797923409
79.0 0.8741625666303505
80.0 0.8650135108192258
81.0 0.8367906707881971
82.0 0.8278143151780355
83.0 0.8521234149721574
84.0 0.8471044764871849
85.0 0.859619890799839
86.0 0.8833303934926517
87.0 0.914699306994609
88.0 0.960421908236536
89.0 0.9515623099108201
90.0 0.9232919476589438
91.0 0.9427273812340865
92.0 0.9659977078817455
93.0 0.9181649931630123
94.0 0.945539250652184
95.0 0.9922589901374014
96.0 0.963980210730116
97.0 0.974447163223967
98.0 1.02267215467835
99.0 1.0405143615705672
100.0 1.0975393469861523
101.0 1.0853723380914706
102.0 1.0674298550141013
103.0 1.095104707434837
104.0 1.0876697087410347
105.0 1.0993756557906111
106.0 1.1209547127090833
107.0 1.116624721968834
108.0 1.111437409222322
109.0 1.193886117999476
110.0 1.1186454031471234
111.0 1.1375930807532695
112.0 1.103296659310504
113.0 1.0646492376101149
114.0 1.0241526183289555
115.0 1.068853439257169
116.0 1.051148557337167
117.0 1.0132978668255153
118.0 1.056355212421882
119.0 1.0026062136080434
120.0 1.0050989827195829
