Time NormalisedFlux
0.0 1.1262088251909177
1.0 1.083260029590856
2.0 1.0752989960875137
3.0 1.001059790072663
4.0 1.0394828697875536
5.0 0.9030056627528725
6.0 0.9445633952661684
7.0 0.8911482429558928
8.0 0.8621546853386837
9.0 0.8005776739807309
10.0 0.8515420132246817
11.0 0.7986451256171895
12.0 0.8019102578527461
13.0 0.7784801623030111
14.0 0.8058019517477988
15.0 0.7838738732541984
16.0 0.771542956325611
17.0 0.8255525990263929
18.0 0.8376339473165655
19.0 0.8492610976678219
20.0 0.856729146432349
21.0 0.9054297061419162
22.0 0.943934076706571
23.0 1.0071549730352232
24.0 1.0096982522532
25.0 1.097525930153432
26.0 1.1047515931974772
27.0 1.127658574682611
28.0 1.1112141655069185
29.0 1.149169925263912
30.0 1.1510128571837677
31.0 1.2303797329276325
32.0 1.2111213610674052
33.0 1.2350625626523868
34.0 1.2493279581662193
35.0 1.1974465887208228
36.0 1.0975571994672908
37.0 1.1900919170088105
38.0 1.1244967451724202
39.0 1.1527358383015602
40.0 1.0597048978366241
41.0 1.0458401927726737
42.0 1.0470421109969827
43.0 1.0215738368830576
44.0 0.9944899694917579
45.0 0.9029596027627423
46.0 0.8754354604219726
47.0 0.8466471114417267
48.0 0.8548982442081592
49.0 0.8726124910557476
50.0 0.7897977614003039
51.0 0.790453322682521
52.0 0.796183544573508
53.0 0.8514640614360146
54.0 0.7806806116329803
55.0 0.7872803987593733
56.0 0.7976712474220449
57.0 0.82684903864892
58.0 0.9387890820954641
59.0 0.8624074277147779
60.0 0.9651750393390732
61.0 1.0126204846650453
62.0 0.9735657644105304
63.0 1.0320890483667036
64.0 1.0774893936871264
65.0 1.12167452660651
66.0 1.170775896067059
67.0 1.168135449192844
68.0 1.1176385160799074
69.0 1.1087053557365267
70.0 1.2051311683556076
71.0 1.1895650562414999
72.0 1.199564448210098
73.0 1.184894686054198
74.0 1.219429550222223
75.0 1.1333602595269514
76.0 1.1225593087328731
77.0 1.1504825540242636
78.0 1.1724290706728149
79.0 1.0805716770069984
80.0 1.0709746647124139
81.0 1.029513957230877
82.0 1.017020742450914
83.0 0.9609186192162933
84.0 0.976979383429982
85.0 0.8930964209367627
86.0 0.884198194726292
87.0 0.8104894498009364
88.0 0.8555369203369271
89.0 0.8155189892550047
90.0 0.8313562203870006
91.0 0.8212452622522177
92.0 0.8080180471007979
93.0 0.8309538046358667
94.0 0.8181818035933862
95.0 0.8364093069343662
96.0 0.8653810231272958
97.0 0.9003687646644613
98.0 0.8936503025880599
99.0 1.0211491555943413
100.0 0.9471958875590967
101.0 1.0079284520533924
102.0 1.0582294526001348
103.0 1.0818929531224566
104.0 1.0751359262244768
105.0 1.186945568724852
106.0 1.1732572022641816
107.0 1.1482460433803272
108.0 1.174771177990228
109.0 1.2394977173593178
110.0 1.1787601047605127
111.0 1.1894070260496423
112.0 1.2324231535541355
113.0 1.159163461803043
114.0 1.1761667052914544
115.0 1.1666480190856663
116.0 1.0949438737004884
117.0 1.0857352055293084
118.0 1.0127425673394401
119.0 0.9972465613908151
120.0 1.0273492657531638
