Time NormalisedFlux
0.0 0.8922610010855392
1.0 0.9056954294956789
2.0 0.9712841253670026
3.0 1.006178590715794
4.0 0.9997242901275469
5.0 0.9566525297391881
6.0 0.9842682990360274
7.0 1.0293372344037646
8.0 1.033802230643398
9.0 1.0931400278640366
10.0 1.0306098503155852
11.0 1.103169634155612
12.0 1.0817072535133907
13.0 1.1073975219269565
14.0 1.164161106126051
15.0 1.1064265456927418
16.0 1.131821449914462
17.0 1.1428936521395523
18.0 1.1450205116620944
19.0 1.1414340271816836
20.0 1.1221117938164737
21.0 1.118091425173987
22.0 1.1395890868655818
23.0 1.1278708124773913
24.0 1.0910349291934676
25.0 1.0211970416191107
26.0 1.048044633613722
27.0 1.0309467833910058
28.0 1.0225140471168859
29.0 0.9993950219615404
30.0 0.9825561911795534
31.0 1.0211254664291591
32.0 0.9695848232367791
33.0 0.9155118960989269
34.0 0.9475235002832342
35.0 0.9322871057650893
36.0 0.9421010251572591
37.0 0.8763940194992017
38.0 0.9342246841359848
39.0 0.8812293714889674
40.0 0.8582352974650317
41.0 0.8590698650272669
42.0 0.8618943681914165
43.0 0.8791320838834055
44.0 0.8971272198466278
45.0 0.8862429041195488
46.0 0.8848100606396901
47.0 0.9275329478577073
48.0 0.9462257067414046
49.0 0.9390253641793445
50.0 0.96088262366379
51.0 0.978961751844859
52.0 0.9465581432799669
53.0 0.9550032496316603
54.0 0.9761576904947572
55.0 1.0133934357929002
56.0 1.019525872793922
57.0 1.0573944858181037
58.0 1.0381277781665548
59.0 1.0554541271280118
60.0 1.0787642622212408
61.0 1.0876080211120431
62.0 1.096548236460158
63.0 1.1138172443241896
64.0 1.088855032713747
65.0 1.1022359788761
66.0 1.161251551462373
67.0 1.1236095566515973
68.0 1.13402148463411
69.0 1.0982914915352529
70.0 1.1167884874890917
71.0 1.1142620457241048
72.0 1.0989073937507459
73.0 1.0737622269297362
74.0 1.1070568309003692
75.0 1.045720014504108
76.0 1.0177471607949649
77.0 0.9433244725343184
78.0 1.0120701984974947
79.0 0.9183386926361108
80.0 0.9587911077296054
81.0 0.9428219442325111
82.0 0.973694904194512
83.0 0.9235151687184003
84.0 0.9818654736260504
85.0 0.9158195961020259
86.0 0.9234435648151844
87.0 0.9035504314225117
88.0 0.9240859544707697
89.0 0.9116779835754123
90.0 0.8700444600504541
91.0 0.8354241089030622
92.0 0.8626413187076447
93.0 0.8331180907006647
94.0 0.9087452926139414
95.0 0.8547838225665281
96.0 0.9126725813039016
97.0 0.9223212753471786
98.0 0.9602216851277418
99.0 0.9701710903996753
100.0 0.9649802526802603
101.0 0.9873228731663108
102.0 0.99294918999987
103.0 0.9714470998184093
104.0 0.995675068184797
105.0 1.0217898981778921
106.0 1.0795608121610367
107.0 1.0673581417133036
108.0 1.0718063315765116
109.0 1.1126619485813403
110.0 1.0991869031634796
111.0 1.0771608232276189
112.0 1.1311191655225072
113.0 1.1496796895239532
114.0 1.1536329426384322
115.0 1.1332986507749503
116.0 1.0812871205683103
117.0 1.1231612736733083
118.0 1.1093006744624396
119.0 1.1001794755827863
120.0 1.0809158419265723
