Time NormalisedFlux
0.0 0.8083944649948754
1.0 0.8135577277046537
2.0 0.836688873946661
3.0 0.7833813203207266
4.0 0.8556059236380082
5.0 0.8492240963595861
6.0 0.9363904177741224
7.0 0.9742698211678384
8.0 1.1555745587331103
9.0 1.1364475423011806
10.0 1.17450971351193
11.0 1.229434173208102
12.0 1.2156864503698888
13.0 1.1177994613568323
14.0 1.1762000270167505
15.0 1.1601208249419463
16.0 0.9885030416290495
17.0 0.9609625655595005
18.0 0.8662077676314003
19.0 0.858833164764874
20.0 0.840708694919956
21.0 0.8633116598165945
22.0 0.8542890766178778
23.0 0.7063071382798072
24.0 0.8155996984036034
25.0 0.9183145711223547
26.0 0.9871560435160779
27.0 1.0261337541494184
28.0 1.0660097956512138
29.0 1.1668265711607688
30.0 1.2082070896712995
31.0 1.2077525486804677
32.0 1.181336411886734
33.0 1.1984483720875505
34.0 1.1540296057443469
35.0 1.0289766056248142
36.0 0.9893827377998629
37.0 0.9834737885211726
38.0 0.9257946400631757
39.0 0.8476539838760775
40.0 0.8199491488071491
41.0 0.8007299417573275
42.0 0.9045336438152843
43.0 0.7964722798126133
44.0 0.9235555944649938
45.0 0.9376332440665982
46.0 1.0327244000694236
47.0 1.0381810627548032
48.0 1.1293181373573982
49.0 1.1142396808735011
50.0 1.1814594935563114
51.0 1.149333319227639
52.0 1.1337950445038425
53.0 1.1726729449646627
54.0 1.1290039147455218
55.0 1.058234923246429
56.0 1.0194192392716004
57.0 0.9581047716042761
58.0 0.8358791130253298
59.0 0.8563977201195272
60.0 0.7720633474430103
61.0 0.7877709687714279
62.0 0.7914797848418678
63.0 0.8646263096597231
64.0 0.9007802742083956
65.0 0.9428941097450568
66.0 0.9796281967147186
67.0 1.0095093742032952
68.0 1.1305284726320415
69.0 1.218989567262051
70.0 1.1804789969131957
71.0 1.1847555865472692
72.0 1.1584616949962734
73.0 1.2088433566125063
74.0 1.1543826347426693
75.0 1.0475595201510068
76.0 0.980378370630582
77.0 0.908854610321528
78.0 0.840622005571073
79.0 0.7918402452263138
80.0 0.7667881571808327
81.0 0.7831437334011564
82.0 0.7968382403410389
83.0 0.8375101364371494
84.0 0.8928111385914473
85.0 0.965653307441902
86.0 0.9914357805286901
87.0 1.1621033120017403
88.0 1.1240907265455196
89.0 1.231388115811134
90.0 1.1560093730852175
91.0 1.198115203650527
92.0 1.1865231470125412
93.0 1.1123232995750487
94.0 1.0059860229974533
95.0 1.0370742807865079
96.0 0.9803441777961625
97.0 0.830353087839343
98.0 0.8222542859680353
99.0 0.8690110618927973
100.0 0.8068139873800206
101.0 0.8397749256996084
102.0 0.823688771446361
103.0 0.8944678497177418
104.0 0.9388296352064341
105.0 1.0139126541979497
106.0 1.0738443141544032
107.0 1.0756160809468522
108.0 1.1842742652177696
109.0 1.198391404890966
110.0 1.169485050889757
111.0 1.1682023460576727
112.0 1.2230185288908444
113.0 1.1407137950446204
114.0 1.0191633222481982
115.0 0.9776198291076961
116.0 0.8780127139085465
117.0 0.8712075584039889
118.0 0.8878888865126239
119.0 0.8117291485993737
120.0 0.7857792297071761
