Time NormalisedFlux
0.0 0.9116438028624773
1.0 0.9406439093907374
2.0 1.0186634611009633
3.0 1.129823118359469
4.0 1.070639459914843
5.0 1.164650428095546
6.0 1.1718044441479591
7.0 1.20085454378489
8.0 1.1849706671328373
9.0 1.1438176769106052
10.0 1.0736025418431143
11.0 1.1403188706136929
12.0 0.9631765874223265
13.0 0.8839120694958846
14.0 0.8778079134122975
15.0 0.8382850092916048
16.0 0.7864539029084149
17.0 0.8176332488994548
18.0 0.7791612423557865
19.0 0.8410642874512819
20.0 0.925971563783538
21.0 0.9492576438669412
22.0 0.9961369492685062
23.0 1.0561778859390907
24.0 1.144375179673729
25.0 1.1896612657596553
26.0 1.157789459142641
27.0 1.2468146347753133
28.0 1.2454234650161657
29.0 1.155437898151668
30.0 1.0888318980957712
31.0 1.0793216672702066
32.0 0.9487012748320212
33.0 0.8962559462800285
34.0 0.8880439045868064
35.0 0.7573507062261934
36.0 0.8356990541957277
37.0 0.7916836505397671
38.0 0.9230501217384076
39.0 0.8576911078622537
40.0 0.965466214557164
41.0 0.9655978970927839
42.0 1.04906035119803
43.0 1.1090446759926753
44.0 1.1547997647576778
45.0 1.2260304447938295
46.0 1.1959452209437718
47.0 1.1787549174457606
48.0 1.19416383892659
49.0 1.1367094345764786
50.0 1.041630428985856
51.0 1.0295736488089344
52.0 0.8994140173274523
53.0 0.8610043508314499
54.0 0.8500541462457427
55.0 0.8275452680959169
56.0 0.7830956158854064
57.0 0.7923023442870987
58.0 0.7777623995264499
59.0 0.9128706969422608
60.0 0.9513162447945595
61.0 0.9591619288235849
62.0 1.0954965125168492
63.0 1.144845195621753
64.0 1.18649495538405
65.0 1.1962173815685606
66.0 1.1995110406175271
67.0 1.1403155206862963
68.0 1.098123616259565
69.0 1.1146947629542763
70.0 1.1264937849229437
71.0 0.9973749052331943
72.0 0.8770198573667842
73.0 0.9397260474739533
74.0 0.783981265787859
75.0 0.8244479760294854
76.0 0.8321917276602354
77.0 0.7987983454039689
78.0 0.8534670759799956
79.0 0.89696815981088
80.0 0.9036737014065707
81.0 1.0177373674833698
82.0 1.0941399112800956
83.0 1.166691998570765
84.0 1.1868510044820169
85.0 1.2053606975744935
86.0 1.1605397622106328
87.0 1.1547062572845956
88.0 1.161847058723081
89.0 1.1037358336787824
90.0 1.0614949081671563
91.0 0.8947681357884567
92.0 0.92659886265186
93.0 0.8151491175364239
94.0 0.8438843421969293
95.0 0.826572265892102
96.0 0.8330277738617874
97.0 0.8351344401935773
98.0 0.8614560218761247
99.0 0.8731853466667933
100.0 0.9793089303778479
101.0 1.100838193534566
102.0 1.0726162360468847
103.0 1.0924587570597544
104.0 1.2513460351584673
105.0 1.2052232132172482
106.0 1.1408976115751026
107.0 1.159011953273556
108.0 1.09550431705601
109.0 1.0596573719199782
110.0 1.0087038237992736
111.0 0.8968735935945018
112.0 0.8800491713961831
113.0 0.8710812007370129
114.0 0.8202825797331699
115.0 0.7656539253033026
116.0 0.8203147329979233
117.0 0.8615988235274995
118.0 0.876405724733808
119.0 0.9176917811715363
120.0 0.9793164405477983
