Time NormalisedFlux
0.0 1.0837144109900014
1.0 1.0429891502343482
2.0 0.9826891718514604
3.0 0.9651812375324755
4.0 0.9442305863641999
5.0 0.9324729965527399
6.0 0.9248986448674437
7.0 0.8909165633927388
8.0 0.8395420386303755
9.0 0.866939578639335
10.0 0.8244995315085129
11.0 0.8925822539490578
12.0 0.9441921602157268
13.0 0.9439130434110029
14.0 0.9056300773875448
15.0 1.0015784761581907
16.0 1.03175808739801
17.0 1.03908157584158
18.0 1.093296123159078
19.0 1.0838951893999798
20.0 1.1243297438898692
21.0 1.1706250013206354
22.0 1.1243545014795038
23.0 1.0700017959445007
24.0 1.0990076416783892
25.0 1.0009284378498076
26.0 1.0962060384954024
27.0 0.978357962048376
28.0 1.0038133556267508
29.0 1.019373371920996
30.0 0.9227210326209382
31.0 0.9286728559940551
32.0 0.9373587718119484
33.0 0.8694365748952283
34.0 0.8541245650977914
35.0 0.8759455564817334
36.0 0.9227717799650624
37.0 0.9054161580389521
38.0 0.9524689980660619
39.0 0.9934514275113546
40.0 0.9831195020650055
41.0 1.0417124764696049
42.0 0.9980352197094431
43.0 1.0070091264286123
44.0 1.1225534863570956
45.0 1.0641583331243634
46.0 1.157813608387155
47.0 1.131457490121771
48.0 1.10756486790034
49.0 1.0810003436854199
50.0 1.0670233424174504
51.0 1.0388133803528135
52.0 1.016893627120916
53.0 0.980992954634407
54.0 0.9458294112453427
55.0 0.9657130883753077
56.0 0.9642929342502696
57.0 0.8364008246064055
58.0 0.8964810829594431
59.0 0.8672219353794336
60.0 0.8790509253763098
61.0 0.9222645419521758
62.0 0.9072518125749315
63.0 0.9090930755485246
64.0 0.9737502208115602
65.0 0.9753732939562447
66.0 1.0834326761892326
67.0 1.0292181112959529
68.0 1.0798173072785298
69.0 1.1246266772903268
70.0 1.1348331553838904
71.0 1.1767990513977196
72.0 1.1142350713545017
73.0 1.0735810019934062
74.0 1.1104256599479234
75.0 1.039553336107736
76.0 1.037046891069294
77.0 1.00032734393644
78.0 0.9979076657480188
79.0 0.9284760872899702
80.0 0.9561210969702041
81.0 0.900149007136189
82.0 0.9055916543746957
83.0 0.8666445067956496
84.0 0.86094685257675
85.0 0.8845995475350896
86.0 0.8688946713713616
87.0 0.914878638010304
88.0 0.9695273205697168
89.0 1.0150217977656064
90.0 1.0188012067957304
91.0 1.0411089319875504
92.0 1.0518705293351436
93.0 1.073618617335542
94.0 1.0950333918451574
95.0 1.1439775125423268
96.0 1.1362379872784165
97.0 1.1575218752463952
98.0 1.1296837393432009
99.0 1.094899799986964
100.0 1.0432227498201019
101.0 1.0133064020580043
102.0 1.0159537755726766
103.0 0.9791148566208562
104.0 1.0406366326057577
105.0 0.9166463012314743
106.0 0.9312491089625998
107.0 0.890971463761633
108.0 0.8303225085229766
109.0 0.8792463332195387
110.0 0.8871373559109764
111.0 0.9090481119459762
112.0 0.918827582452053
113.0 0.9473962615623874
114.0 0.9751158376342766
115.0 0.9959219393917743
116.0 1.055524385165749
117.0 1.0275894833766246
118.0 1.0480657326220773
119.0 1.1004934715126453
120.0 1.151644075216406
