Time NormalisedFlux
0.0 0.9337859404877998
1.0 0.9713355291174036
2.0 0.9544791770383068
3.0 0.994178903150612
4.0 0.9405966768119289
5.0 0.9676904155957295
6.0 0.9648928174502349
7.0 0.9527882278851941
8.0 0.9498957180963624
9.0 0.965622350845923
10.0 0.9373507616374385
11.0 0.9284666129057315
12.0 0.9408993129041073
13.0 0.9347599025333924
14.0 0.9145343752939161
15.0 0.8937821119489975
16.0 0.9323304078110496
17.0 0.9059944697093657
18.0 0.9128860616049793
19.0 0.9059066080087944
20.0 0.9184736113053863
21.0 0.9174168865839621
22.0 0.9087738754680693
23.0 0.9197099040141073
24.0 0.9245525618097253
25.0 0.9629228780531179
26.0 1.0222724746766298
27.0 0.9924818576293827
28.0 1.0113914554347292
29.0 1.0686813165057714
30.0 1.0414077455918114
31.0 1.0739842928206467
32.0 1.0845616476909747
33.0 1.1052620038844276
34.0 1.0941992160538583
35.0 1.1043761500923344
36.0 1.1190741729629359
37.0 1.0805348580599314
38.0 1.095460752774436
39.0 1.0779937368768775
40.0 1.0676539892052348
41.0 1.0555706038157278
42.0 1.0704410133808024
43.0 1.0792833698184985
44.0 1.039898701072511
45.0 1.0608368896465392
46.0 1.0658652802617086
47.0 1.0378293569920007
48.0 1.0541054341285696
49.0 1.042004299757179
50.0 1.061298750641459
51.0 1.0458243159769065
52.0 1.0591468671625508
53.0 1.0366729527615341
54.0 1.011976965247483
55.0 1.0221078762275086
56.0 1.0492435963375557
57.0 1.0521241653716138
58.0 1.018995579390974
59.0 1.0230027501760557
60.0 1.003247644003882
61.0 1.0216445270644425
62.0 1.0180578888409466
63.0 1.0246482355393731
64.0 1.0214000038071978
65.0 1.0055815613935402
66.0 1.0053494857560137
67.0 0.9796689694985822
68.0 0.9853402245197362
69.0 1.0401338214773268
70.0 0.9936427483684369
71.0 0.9510090202824324
72.0 1.0104748461699742
73.0 0.9993556571421809
74.0 0.9671379792985936
75.0 0.997212138290933
76.0 1.0089689770753523
77.0 0.972986167808086
78.0 0.9720851005878516
79.0 0.9558540938046085
80.0 0.9559150055734346
81.0 1.0083155794517182
82.0 0.9782657781147378
83.0 0.9281762229350736
84.0 0.9441185121309171
85.0 0.9646636648884356
86.0 0.9887616769140913
87.0 0.9652742309446029
88.0 0.9510669240964107
89.0 0.992918066230377
90.0 0.9543727207047841
91.0 0.9737225305418603
92.0 0.949007278383943
93.0 0.9750100018412671
94.0 0.9428387983585916
95.0 0.9500597047004653
96.0 0.9340279654458254
97.0 0.989890546033005
98.0 0.9377564607615262
99.0 0.9168644750955204
100.0 0.8990727140947699
101.0 0.8977356615983377
102.0 0.9272271116654551
103.0 0.9040199602137126
104.0 0.907698498795807
105.0 0.8898277873091802
106.0 0.9001293300837075
107.0 0.925135803025135
108.0 0.926004498490835
109.0 0.9430810999259585
110.0 0.968122175002637
111.0 0.9644110120454326
112.0 0.9819474686097829
113.0 1.0039912152319197
114.0 1.0136935782158647
115.0 1.037601244512093
116.0 1.0578519014363836
117.0 1.0610477264472398
118.0 1.0608620102195063
119.0 1.0989884609680414
120.0 1.0775239058022545
