Time NormalisedFlux
0.0 0.91262493037231
1.0 0.9453577509478928
2.0 0.9500828255023823
3.0 0.9594028164058711
4.0 0.9966644385139283
5.0 1.0162266659299892
6.0 1.037180289954646
7.0 1.0602254882836613
8.0 1.0743184836508166
9.0 1.0781141669785572
10.0 1.1179336327666138
11.0 1.1137539974302022
12.0 1.0645746187457095
13.0 1.0995974953648802
14.0 1.0885266565072849
15.0 1.046396545992397
16.0 1.075916072801355
17.0 1.033784007120776
18.0 1.0484671705971842
19.0 1.0750073152005086
20.0 1.0766114923482601
21.0 1.0667271344073872
22.0 1.0497384286258016
23.0 1.0572430425606665
24.0 1.0494077484907522
25.0 1.0579669900396427
26.0 1.0556638117077062
27.0 1.0317081118008342
28.0 1.0311752374168581
29.0 1.0148282655505672
30.0 1.0085864206143607
31.0 1.0560017917939815
32.0 1.009051063369277
33.0 1.0115735556858625
34.0 1.0202713927057905
35.0 0.9775036523589067
36.0 0.9796590903657816
37.0 0.9976135155981184
38.0 1.0008744495368767
39.0 1.0022339194779628
40.0 0.9853680890310622
41.0 1.0058732163663073
42.0 0.98165185506221
43.0 0.9763211051360798
44.0 0.9874925805702551
45.0 0.9742713789333423
46.0 0.9627051446296313
47.0 0.9873052221898257
48.0 0.9393623455554218
49.0 0.9541741121938008
50.0 0.9738031985651332
51.0 0.9480995493214093
52.0 0.9484220866908626
53.0 0.9380764837965848
54.0 0.9661640973808026
55.0 1.0013750179222394
56.0 0.974033982804282
57.0 0.9471318398810278
58.0 0.9258031114259774
59.0 0.9607217798411233
60.0 0.9516534085807559
61.0 0.96493479551038
62.0 0.9492506384409035
63.0 0.9417401949354907
64.0 0.9347873601006861
65.0 0.8960635462806297
66.0 0.8932269547029796
67.0 0.9206129010162855
68.0 0.8848124043232446
69.0 0.9208123233948037
70.0 0.893716551330579
71.0 0.9728960883822181
72.0 0.9636003275976683
73.0 1.0053454712834455
74.0 1.0180954306349614
75.0 1.0585337579330603
76.0 1.0795938164585077
77.0 1.0781196970401616
78.0 1.0811179606765817
79.0 1.1147022165340148
80.0 1.1118167694674437
81.0 1.1534716002018879
82.0 1.0759275512809963
83.0 1.1073787323345432
84.0 1.0776938285572473
85.0 1.0802628256368814
86.0 1.049264304517238
87.0 1.0824487882546376
88.0 1.0491589723115364
89.0 1.0488414971180848
90.0 1.0124687355650157
91.0 1.0184353775066604
92.0 1.0564336736002309
93.0 1.0800401624031757
94.0 1.071200670765402
95.0 1.0144548055568663
96.0 1.0416838915144755
97.0 1.036595440521956
98.0 1.0484272112784827
99.0 1.0465778906211818
100.0 1.0224099484524884
101.0 0.9962185204244017
102.0 1.012284437978245
103.0 1.0063635833231435
104.0 1.0127965091328694
105.0 1.0233670328930062
106.0 1.0063763222560134
107.0 1.0043951288219781
108.0 0.9932722106806444
109.0 1.0033676334992927
110.0 0.9732479068384844
111.0 1.0022894750565088
112.0 1.0117223043499686
113.0 1.015617128432525
114.0 0.9894084742044079
115.0 0.9561473243373394
116.0 0.9681544755092159
117.0 0.9595809068058219
118.0 0.9299435647698645
119.0 0.9672501449916379
120.0 0.9526743175006444
