Time NormalisedFlux
0.0 1.1141827388379226
1.0 1.037410515144092
2.0 1.041879452189247
3.0 0.9866600058411155
4.0 0.9753306345914258
5.0 0.9715965323238717
6.0 0.9123121428826602
7.0 0.8735542404518947
8.0 0.8642478335149596
9.0 0.8197818688501715
10.0 0.8006730859053203
11.0 0.7639359253855751
12.0 0.8314713497258376
13.0 0.7768252587960289
14.0 0.7790491268255841
15.0 0.8198414369906047
16.0 0.8728225201645726
17.0 0.8569060324556954
18.0 0.8906614396608964
19.0 0.961578756155412
20.0 0.975823552337008
21.0 0.9271074222684713
22.0 1.0002043876446003
23.0 1.0739226747398303
24.0 1.1179187162648174
25.0 1.1073046661433854
26.0 1.0943371814627125
27.0 1.1883666883634951
28.0 1.1375492030099814
29.0 1.2211292320883944
30.0 1.1918618662563956
31.0 1.1767939763180404
32.0 1.199375187274966
33.0 1.1885223173869464
34.0 1.1479802861499133
35.0 1.205163666003103
36.0 1.1233162969606323
37.0 1.1644879716056393
38.0 1.1595439190893573
39.0 1.1341310406867342
40.0 1.0886156322655833
41.0 1.0444997952316795
42.0 0.9552425416197494
43.0 0.9450370138698597
44.0 0.9563763182139582
45.0 0.9013402568573234
46.0 0.8501041481086438
47.0 0.8202735130423026
48.0 0.8018309931033557
49.0 0.805883993603717
50.0 0.8128906043971861
51.0 0.8342298428915609
52.0 0.8441696020507778
53.0 0.8205568291740816
54.0 0.8685254003950028
55.0 0.8820165185285381
56.0 0.9138610582203457
57.0 0.8883282878096636
58.0 0.8954207439492202
59.0 0.9187166762277377
60.0 0.9486385924552527
61.0 1.054686550847073
62.0 1.0904904249907428
63.0 1.1386590786635271
64.0 1.1223047972545603
65.0 1.1829915723615614
66.0 1.1698501232922374
67.0 1.1710755064556286
68.0 1.1950913007211883
69.0 1.1310794687817673
70.0 1.213874171457992
71.0 1.2464015516440197
72.0 1.1831420168972953
73.0 1.1571065357626158
74.0 1.1706802421561053
75.0 1.098822063207486
76.0 1.146332731256034
77.0 1.0644618993919894
78.0 1.0405759955215723
79.0 1.0466612560539965
80.0 1.006173963039182
81.0 1.0093405224466665
82.0 0.9045262251800402
83.0 0.8948595386427923
84.0 0.8987372452382338
85.0 0.8514424874792554
86.0 0.8438447447088914
87.0 0.7703394424618093
88.0 0.8090275490778769
89.0 0.7664099572073859
90.0 0.7741846104090208
91.0 0.7929494625013283
92.0 0.79974732972633
93.0 0.8577156003642059
94.0 0.8878045805776432
95.0 0.8649774669807727
96.0 0.9387606417444626
97.0 0.9204756067651568
98.0 0.973840029254435
99.0 0.9762380196840449
100.0 1.0231561803253817
101.0 1.113045451835882
102.0 1.1539609654783771
103.0 1.1282576896052217
104.0 1.192286545950581
105.0 1.182214416485697
106.0 1.2441497534108277
107.0 1.249312979396917
108.0 1.1954450182977265
109.0 1.242336917146917
110.0 1.1781291532850702
111.0 1.2043633078197178
112.0 1.1861927776330508
113.0 1.1702863318858916
114.0 1.0978544785930606
115.0 1.1177569448051696
116.0 1.0642847603910353
117.0 1.0502567182473155
118.0 1.0098554766600383
119.0 0.9518257208616001
120.0 0.9447962315090388
