Time NormalisedFlux
0.0 1.0210067753140912
1.0 1.025612912005108
2.0 1.0565846340238214
3.0 1.0302959880885496
4.0 1.0179773391397169
5.0 0.9950955082306401
6.0 0.9543021048631125
7.0 0.9242461851271135
8.0 0.9320209671944272
9.0 0.9110345636160952
10.0 0.9502622662197103
11.0 0.975022277214976
12.0 0.8536508833080101
13.0 0.8706926893613608
14.0 0.8452517066074734
15.0 0.877583875928185
16.0 0.8827518001733837
17.0 0.8094700001722288
18.0 0.8945141550860205
19.0 0.8979001539858916
20.0 0.9117393411322949
21.0 0.9145874386875522
22.0 0.9663541336213477
23.0 0.9702785444890369
24.0 0.9293000502693447
25.0 0.9776080372095193
26.0 0.9614824198883485
27.0 0.9794642832387226
28.0 0.970987421255063
29.0 0.9975606620934298
30.0 1.0777557501941688
31.0 1.1001001029695237
32.0 1.00360713098077
33.0 1.0957345129807852
34.0 1.060036506496866
35.0 1.0637487218778312
36.0 1.0951439931592748
37.0 1.12108430219649
38.0 1.1189118157968188
39.0 1.1295088286394723
40.0 1.1794454774192558
41.0 1.1203653268004683
42.0 1.0965735427360328
43.0 1.144187673650815
44.0 1.1353017708102338
45.0 1.0764173547209113
46.0 1.0457521855582466
47.0 1.0243935475516275
48.0 1.069016351528352
49.0 1.0404937579463587
50.0 1.0550501306726159
51.0 1.0268172256630277
52.0 1.0127181764649538
53.0 0.9730958722178791
54.0 1.018852390875664
55.0 1.006284329768104
56.0 0.9539578893533214
57.0 0.9371819699044007
58.0 0.9039008967511062
59.0 0.9591502986806412
60.0 0.9216198124393143
61.0 0.816585576175572
62.0 0.896357028106838
63.0 0.8759263672376015
64.0 0.7999428986014093
65.0 0.859774974628928
66.0 0.878481511663073
67.0 0.9072161188964694
68.0 0.9322713774834501
69.0 0.9192371792201518
70.0 0.9412291013954646
71.0 0.9648115367315492
72.0 0.9179886600633362
73.0 0.9600299126197415
74.0 0.9820363081642132
75.0 0.9707920158238633
76.0 0.9836408456779234
77.0 1.0080626933005388
78.0 0.972047826915058
79.0 1.0174740526920565
80.0 1.0609661879292296
81.0 1.0658494496919093
82.0 1.0612875856354196
83.0 1.1132432798045495
84.0 1.10376168232825
85.0 1.160631165875147
86.0 1.1130094812620608
87.0 1.105845784305054
88.0 1.1239292606162279
89.0 1.1487241231536034
90.0 1.1166671504844092
91.0 1.1252647195201266
92.0 1.0571471694386634
93.0 1.0827622563893993
94.0 1.110797249834522
95.0 1.0936047873090098
96.0 1.0039269374967525
97.0 0.9996569811494252
98.0 1.0137751757446478
99.0 1.0336076866132036
100.0 1.0548859679901972
101.0 1.020613921957607
102.0 0.9994411609534367
103.0 0.9845861373323587
104.0 0.9353010021294402
105.0 0.9079862186526209
106.0 0.9471958383894847
107.0 0.9184061871682848
108.0 0.9059085537424485
109.0 0.8932462064205956
110.0 0.8963462877822658
111.0 0.8934827883235725
112.0 0.8517463656204723
113.0 0.7983278960861315
114.0 0.8490461652549577
115.0 0.8936760311300158
116.0 0.8460343017351333
117.0 0.8406122109712646
118.0 0.9103765681657072
119.0 0.9835834426785491
120.0 0.929576814899373
