Time NormalisedFlux
0.0 0.9712655665035492
1.0 1.0311316364445906
2.0 1.0106280016752411
3.0 0.9909004607133789
4.0 1.1076442336984733
5.0 1.1276063882653493
6.0 0.9633812355369925
7.0 1.1419405300184873
8.0 1.101451279908361
9.0 1.0471642660702298
10.0 0.9416967525952966
11.0 1.1241180212112267
12.0 0.9453428551644663
13.0 0.8679572565564451
14.0 1.1913354273072456
15.0 1.0435830638999979
16.0 0.9514848288677435
17.0 1.0075475082623273
18.0 0.9119965377143499
19.0 0.9308295209186299
20.0 0.8003175790606909
21.0 0.9239648620953762
22.0 1.033041703183877
23.0 1.0118421977890493
24.0 1.0603913223287023
25.0 0.9451863141947198
26.0 0.9947860773076821
27.0 1.0684570990453135
28.0 0.8601743969935839
29.0 1.1236574335117937
30.0 0.9967661103557751
31.0 1.079901216187538
32.0 0.8475969765496252
33.0 1.1988624129488685
34.0 0.9634935411336422
35.0 0.9998471823481122
36.0 1.0482443367490348
37.0 1.0453556124405528
38.0 1.0081283793822247
39.0 0.959936644589507
40.0 1.0535720758272675
41.0 1.098405694692927
42.0 1.0932881535511663
43.0 1.0416633226322485
44.0 1.0885343984956923
45.0 1.034272948919899
46.0 0.9988827970097364
47.0 0.8019897989594595
48.0 1.0788635745656179
49.0 1.0688859185326784
50.0 1.0236544800697398
51.0 1.0927097879883039
52.0 0.9778143579785209
53.0 0.9030868077062515
54.0 1.0787724206088198
55.0 1.1310199746600225
56.0 0.963414889798913
57.0 0.8739528674286969
58.0 0.8627270270719385
59.0 1.0505950512573439
60.0 1.00576408783889
61.0 1.0088344244069498
62.0 1.0401486753841933
63.0 0.976156171861192
64.0 1.2166144132130445
65.0 0.8684892537062034
66.0 1.009495472031904
67.0 0.8249989536662663
68.0 0.7924427784397132
69.0 0.8011604275691773
70.0 0.8860767118487716
71.0 0.8907875490493262
72.0 0.9493837358258044
73.0 1.0804005095986127
74.0 1.1572579196803554
75.0 1.0222636659834279
76.0 1.1014694465666446
77.0 0.9052161090389972
78.0 0.849353568047127
79.0 1.0094092486753796
80.0 1.0462479755159877
81.0 0.9646939043808728
82.0 1.03088734093289
83.0 0.9450964641620425
84.0 0.9525517038780373
85.0 0.9873116881846261
86.0 1.0156217584088745
87.0 0.9845756368273623
88.0 1.0429897152361731
89.0 0.8709415898193651
90.0 0.898573333995427
91.0 1.0462131879499186
92.0 1.0191927686079838
93.0 0.948420797946865
94.0 1.0741151693965418
95.0 0.9590158234205154
96.0 0.9885114837070155
97.0 0.9790512846518495
98.0 0.9830551965940978
99.0 1.1198632935481727
100.0 1.0226823218306573
101.0 0.9181278797339685
102.0 1.007314199979366
103.0 0.7244549916963485
104.0 0.8503260157152024
105.0 0.9523293580048677
106.0 0.8655088788262771
107.0 1.02604089169444
108.0 0.8999583913891344
109.0 1.1113998390579756
110.0 0.970145639253017
111.0 1.0222942831062476
112.0 1.001042218123115
113.0 0.976870019030381
114.0 1.1041851368044293
115.0 1.0823752753792102
116.0 1.0050212402676229
117.0 0.9759146529347967
118.0 1.0293449188938038
119.0 0.9560976129535396
120.0 0.9299098686720898
