Time NormalisedFlux
0.0 1.0451337916373589
1.0 1.0375022243545757
2.0 1.0339207239907746
3.0 1.0077348522108132
4.0 1.0349250541852137
5.0 1.0203388621765868
6.0 1.0016226190670274
7.0 1.0119154632460077
8.0 1.012956051942237
9.0 0.965568424828189
10.0 1.0117116955591257
11.0 0.9847382977637035
12.0 1.0054124044564532
13.0 1.007553636813908
14.0 1.0010946304368304
15.0 0.9988670897906542
16.0 0.9813463585035548
17.0 0.9608402211691789
18.0 0.9875799357729399
19.0 0.9955995940530106
20.0 0.9805613521733633
21.0 0.9681251429438594
22.0 0.9861909433517814
23.0 1.0108658093250888
24.0 0.9684701389974799
25.0 0.9606811066752852
26.0 0.9771150454104228
27.0 0.9514268098936872
28.0 0.9746930104736111
29.0 0.9461647930119468
30.0 0.9729566189476618
31.0 0.9543230648075819
32.0 0.9392954142816715
33.0 0.9318011051104821
34.0 0.9437076761706665
35.0 0.9384242870730359
36.0 0.9680273352742795
37.0 0.9581910212015577
38.0 0.9317864160280749
39.0 0.9384311460374687
40.0 0.9445260120652879
41.0 0.9552767169438052
42.0 0.9334937456486246
43.0 0.9256665374673188
44.0 0.9172958283853574
45.0 0.9053614023348785
46.0 0.8747759291845156
47.0 0.9045686828282206
48.0 0.89364157185878
49.0 0.8904740864325247
50.0 0.9383271465362653
51.0 0.9074701585818546
52.0 0.9280284248254944
53.0 0.913826346535365
54.0 0.9598060469823947
55.0 0.9682850267527093
56.0 0.9830239565609193
57.0 0.97796012395475
58.0 1.0188634064767057
59.0 1.0600473253676348
60.0 1.0452817610369187
61.0 1.0488032818441704
62.0 1.064454449451817
63.0 1.0613629702061866
64.0 1.1030317920726525
65.0 1.0953025738777709
66.0 1.081284641522823
67.0 1.1173004108613425
68.0 1.0941546097123893
69.0 1.079627352538861
70.0 1.0872258738557978
71.0 1.0629462815458681
72.0 1.070148387939604
73.0 1.0530699839917248
74.0 1.0466794344630914
75.0 1.0472721351760195
76.0 1.044428060726549
77.0 1.040543157898925
78.0 1.0686330716413508
79.0 1.050300518847295
80.0 1.050177201451796
81.0 1.040654960117056
82.0 1.0402605220319978
83.0 1.0414730112084902
84.0 1.0721688981336608
85.0 1.0757122421334637
86.0 1.0249881444950297
87.0 1.0289785013843666
88.0 1.01915202881455
89.0 1.0477969897384147
90.0 1.0371231156682517
91.0 1.0333964985956092
92.0 1.0103001308634556
93.0 1.0102012722547598
94.0 0.9802901591855135
95.0 0.9876947723775856
96.0 0.984448926473634
97.0 1.0087397438298833
98.0 0.9815677350049846
99.0 1.0023845892876535
100.0 1.0100651935341245
101.0 0.9735849782772518
102.0 1.0197838207885637
103.0 0.9761677311378564
104.0 1.0023517791138261
105.0 1.0220994882082814
106.0 1.021503213526892
107.0 0.9810931504315225
108.0 0.9867322458414157
109.0 1.0068044619039533
110.0 0.967745758402896
111.0 0.9613356946024059
112.0 0.98759898152368
113.0 0.962033658496916
114.0 0.9198138870988007
115.0 0.9659978067772848
116.0 0.9343147833790659
117.0 0.9586275741493674
118.0 0.9611173160574914
119.0 0.9529644520918876
120.0 0.9378675509460539
