Time NormalisedFlux
0.0 1.0485151857063344
1.0 0.8765492946108884
2.0 0.9358263641095594
3.0 1.142213360191141
4.0 1.1230751537662238
5.0 0.9918628040381209
6.0 1.0002415784580916
7.0 1.065380458698475
8.0 1.0320884431955482
9.0 0.8373695622664221
10.0 1.033768689337747
11.0 1.0621923736635523
12.0 0.8463168231222858
13.0 1.1304579715870469
14.0 0.8898629959131411
15.0 1.0193208994567868
16.0 0.9559006211013937
17.0 0.9090097465833783
18.0 1.0788884504931393
19.0 0.9911492378210333
20.0 1.129998408194918
21.0 0.8857968989404659
22.0 1.0219339125810316
23.0 1.0988787364747015
24.0 1.0498995476105035
25.0 0.8752328745926079
26.0 1.0499846277915097
27.0 1.0640125085554397
28.0 1.0657252712701506
29.0 0.9460529752251612
30.0 1.1051080493831469
31.0 0.9527222737239055
32.0 1.0565884323693842
33.0 1.1574488512730523
34.0 1.0368608811828193
35.0 0.887376314671676
36.0 0.9018736877485007
37.0 1.0689536132032718
38.0 0.9773456774159602
39.0 0.954129720472406
40.0 1.1644754655314917
41.0 1.0090525375755066
42.0 1.207135789020003
43.0 1.1380555874786948
44.0 0.997416912742791
45.0 0.9358047891241174
46.0 0.9930447357519379
47.0 0.941091914070513
48.0 0.93945425597397
49.0 1.0086236261964086
50.0 1.088719051173904
51.0 0.861266277833746
52.0 0.7847126682118735
53.0 0.9670300154640157
54.0 1.0503427864320625
55.0 1.145524991553494
56.0 0.9409831987452895
57.0 1.042425683199222
58.0 1.035152721097065
59.0 0.8699970072518701
60.0 1.2328271498840122
61.0 0.9773892352755905
62.0 0.9752513936752972
63.0 0.9502600543153459
64.0 0.9650648077714691
65.0 1.1036214520021919
66.0 0.8240753375375995
67.0 1.1786865857961843
68.0 1.0604888544179147
69.0 0.9752664610259636
70.0 1.0429896755513866
71.0 1.0076870686313617
72.0 0.950602477635357
73.0 1.0474541109133788
74.0 0.9688814026925745
75.0 0.9430765846554983
76.0 0.9840820120315105
77.0 1.0610811807436096
78.0 1.0366828918279754
79.0 1.0909609160935805
80.0 0.9928906963891283
81.0 0.9422946869486264
82.0 0.9686035444900024
83.0 1.0651757840325953
84.0 0.9754367470349679
85.0 0.9570332285725089
86.0 0.8483134952056707
87.0 0.9864216218063293
88.0 0.9358066366671453
89.0 1.111484586898191
90.0 0.9877294261174624
91.0 1.011940756382295
92.0 1.0096138291455141
93.0 0.939970987510356
94.0 0.8922034680267764
95.0 0.9056174675499901
96.0 1.017813859560905
97.0 0.9083032301481808
98.0 0.8472067511175979
99.0 0.9449382820809016
100.0 0.9789911468574384
101.0 1.0613741718168852
102.0 0.939338595251239
103.0 0.8719541489528493
104.0 1.0815559821850054
105.0 0.9582775501108107
106.0 0.9738265641608227
107.0 1.0116051911551118
108.0 0.9750673444270742
109.0 1.083790042508654
110.0 0.929824117090813
111.0 0.9332180902110617
112.0 1.1021936636562455
113.0 0.7871929149238783
114.0 0.9397940018611016
115.0 1.017687110262709
116.0 1.0533481210119575
117.0 1.0552397857702893
118.0 1.0205973085521116
119.0 0.7879561670332165
120.0 1.0333925754454698
